  22,-252,  19,  23,  19,  -5,  83,-1034,  97;
  23,-254,  19,  25,  16,  -6,  89,-1030,  89;
  25,-251,  18,  28,  15,  -7,  88,-1031,  88;
  26,-253,  13,  28,  13,  -9,  81,-1034,  86;
  22,-248,  15,  33,  13,  -8,  82,-1035,  93;
  25,-254,  16,  35,  13,  -7,  81,-1030,  92;
  23,-251,  18,  38,  13,  -7,  79,-1030,  79;
  20,-249,  19,  40,  14,  -7,  80,-1025,  85;
  24,-249,  16,  43,  14,  -7,  81,-1030,  88;
  23,-254,  16,  44,  16, -11,  81,-1030,  94;
  24,-249,  10,  45,  15, -10,  84,-1029,  94;
  23,-249,  17,  45,  16, -11,  80,-1023,  95;
  26,-251,  11,  45,  16, -11,  86,-1018,  91;
  24,-249,  15,  43,  18, -11,  85,-1025,  89;
  22,-252,  15,  42,  17,  -8,  83,-1022,  82;
  26,-252,  15,  40,  20, -10,  83,-1025,  83;
  23,-251,  17,  40,  21,  -9,  83,-1030,  89;
  24,-253,  18,  41,  20,  -9,  84,-1032,  94;
  24,-252,  14,  43,  19,  -9,  80,-1033,  90;
  25,-252,  12,  44,  20,  -7,  85,-1031,  89;
  22,-250,  17,  45,  20,  -6,  85,-1032,  86;
  22,-252,  17,  46,  18,  -7,  81,-1035,  82;
  26,-253,  16,  47,  19,  -7,  78,-1024,  88;
  26,-255,  15,  49,  17,  -7,  83,-1034,  85;
  22,-253,  15,  50,  16,  -8,  79,-1031,  85;
  23,-251,  18,  51,  14, -11,  79,-1031,  87;
  25,-249,  15,  53,  14,  -9,  83,-1032,  82;
  24,-250,  17,  55,  14, -11,  77,-1025,  88;
  25,-252,  13,  56,  14, -12,  82,-1030,  83;
  28,-250,  19,  57,  14, -11,  83,-1027,  91;
  26,-254,  15,  57,  14, -12,  87,-1034,  88;
  27,-251,  19,  56,  14, -12,  84,-1025,  89;
  29,-251,  13,  55,  14, -11,  85,-1018,  88;
  24,-248,  18,  52,  13, -10,  88,-1017,  92;
  26,-246,  18,  50,  12, -11,  85,-1025,  88;
  24,-248,  18,  44,  13, -10,  84,-1021,  94;
  27,-248,  13,  41,  15, -11,  83,-1024,  97;
  27,-251,  16,  38,  15, -10,  86,-1031,  87;
  29,-253,  16,  38,  17, -10,  84,-1034,  84;
  24,-253,  13,  39,  18, -12,  85,-1034,  86;
  22,-254,  20,  45,  17, -11,  84,-1040,  86;
  22,-252,  13,  51,  18, -10,  83,-1033,  90;
  27,-252,  11,  54,  18, -11,  84,-1031,  82;
  23,-245,  18,  55,  17, -12,  85,-1027,  91;
  24,-252,  18,  54,  16, -11,  84,-1020,  86;
  28,-250,  17,  50,  14, -11,  82,-1010,  81;
  26,-247,  14,  48,  13, -10,  87,-1020,  86;
  27,-250,  16,  44,  12,  -6,  82,-1017,  88;
  23,-252,  13,  43,  13,  -7,  84,-1030,  82;
