  24,-250,  12, -13,  62,  -7,  67,-934, 161;
  21,-247,  15, -12,  63, -10,  69,-940, 160;
  23,-246,  20, -10,  64,  -8,  78,-938, 158;
  22,-247,  15,  -9,  63,  -9,  77,-942, 160;
  24,-248,  15,  -6,  65,  -9,  74,-937, 156;
  25,-244,  14,  -5,  66, -11,  80,-937, 158;
  24,-248,  16,   0,  63,  -9,  80,-936, 155;
  23,-249,  14,   1,  64, -11,  81,-937, 154;
  26,-247,  11,   1,  64,  -8,  77,-940, 158;
  21,-244,  17,   3,  64,  -8,  81,-938, 159;
  24,-247,  17,   5,  63,  -5,  79,-939, 162;
  25,-245,  18,   8,  60,  -6,  79,-944, 162;
  26,-244,  14,   9,  61,  -4,  80,-938, 164;
  26,-246,  19,  11,  61,  -4,  81,-942, 164;
  19,-247,  11,  14,  61,  -1,  80,-939, 164;
  27,-250,  27,  16,  61,  -3,  80,-938, 162;
  13,-253,  23,  18,  61,  -1,  80,-937, 164;
  22,-246,  15,  20,  62,  -2,  78,-939, 160;
  22,-248,  18,  21,  62,   0,  79,-938, 166;
  22,-247,  17,  22,  62,  -2,  79,-939, 164;
  23,-250,  15,  20,  62,   1,  77,-935, 163;
  20,-246,  21,  19,  62,  -1,  78,-935, 165;
  18,-248,  14,  20,  62,   1,  74,-939, 166;
  21,-244,  18,  20,  65,  -2,  76,-937, 162;
  23,-248,  19,  23,  66,   0,  79,-936, 165;
  23,-244,  14,  22,  68,  -2,  73,-931, 164;
  23,-260,  30,  23,  69,   1,  75,-932, 165;
  20,-243,  19,  24,  68,  -2,  79,-931, 167;
  19,-247,  17,  22,  67,   2,  79,-939, 164;
  21,-245,  17,  17,  67,  -1,  74,-933, 168;
  21,-245,  17,  11,  64,   2,  74,-940, 165;
  19,-248,  19,   7,  60,  -1,  66,-937, 169;
  22,-248,  19,   5,  58,   1,  72,-934, 169;
  20,-243,  14,   5,  57,   1,  72,-936, 169;
  20,-246,  17,   8,  56,   2,  76,-946, 166;
  21,-248,  18,  11,  56,   2,  72,-944, 169;
  26,-246,  18,  15,  54,   3,  79,-947, 169;
  10,-233,  11,  21,  54,   1,  77,-950, 166;
  21,-252,  21,  28,  54,   6,  79,-950, 168;
  21,-250,  19,  34,  53,   4,  77,-947, 170;
  23,-253,  18,  40,  52,   7,  76,-945, 168;
  20,-248,  17,  45,  53,   5,  78,-947, 166;
  25,-246,  22,  50,  55,   8,  76,-943, 168;
  23,-246,  19,  54,  56,   3,  79,-930, 163;
  20,-241,  18,  54,  61,   3,  79,-925, 161;
  20,-241,  13,  51,  64,   1,  67,-923, 162;
  21,-240,  15,  45,  66,   2,  65,-919, 164;
  20,-241,  16,  36,  67,  -1,  67,-914, 165;
  10,-237,  14,  26,  69,   1,  77,-912, 173;
  21,-243,  20,  17,  72,  -1,  73,-922, 171;
  21,-244,  18,  10,  75,   1,  79,-928, 169;
  25,-246,  20,   6,  76,  -1,  79,-935, 176;
  21,-247,  21,   4,  76,   0,  79,-939, 178;
  21,-247,  19,   6,  75,  -4,  78,-943, 181;
  22,-250,  22,  10,  71,  -3,  78,-944, 181;
  26,-245,  23,  16,  68,  -6,  80,-943, 184;
  21,-246,  18,  18,  65,  -6,  79,-938, 184;
  18,-248,  21,  19,  61,  -9,  77,-939, 181;
  23,-240,  24,  21,  56,  -8,  74,-932, 184;
  24,-223,   6,  18,  50, -12,  73,-931, 182;
  24,-246,  21,  11,  45, -11,  70,-933, 185;
  22,-244,  23,   5,  42, -13,  69,-927, 182;
  21,-244,  25,  -2,  37, -11,  73,-932, 184;
  19,-245,  25,  -9,  38, -13,  72,-933, 184;
  21,-248,  21, -15,  38,  -9,  64,-939, 180;
  18,-246,  24, -17,  38, -11,  65,-928, 179;
  18,-246,  22, -17,  39,  -8,  67,-937, 182;
  17,-246,  19, -17,  40, -10,  66,-939, 181;
  21,-250,  21, -14,  46,  -7,  70,-942, 180;
  23,-248,  21, -12,  49,  -8,  67,-943, 182;
  17,-250,  31,  -8,  54,  -3,  72,-941, 179;
  20,-249,  16,  -6,  58,  -3,  67,-944, 179;
  21,-250,  18,  -4,  63,   0,  64,-942, 178;
  20,-247,  19,  -1,  67,  -2,  66,-944, 177;
  22,-245,  19,   1,  69,   0,  67,-935, 174;
  21,-246,  19,   2,  75,  -4,  69,-941, 181;
  17,-244,  22,   1,  77,  -3,  66,-940, 178;
  22,-246,  23,   3,  80,  -6,  71,-939, 177;
  21,-246,  25,   3,  80,  -6,  77,-940, 178;
  24,-248,  20,   2,  78,  -9,  76,-937, 183;
  24,-243,  18,   2,  75,  -8,  80,-938, 179;
  14,-236,  16,   4,  74, -10,  80,-944, 180;
  22,-248,  16,   5,  71,  -8,  83,-937, 179;
  23,-248,  22,   4,  65, -11,  84,-934, 177;
  25,-246,  20,   5,  61,  -8,  82,-935, 175;
  26,-249,  18,   5,  58, -10,  82,-941, 177;
  21,-246,  19,   6,  54,  -6,  84,-934, 173;
  23,-246,  17,   6,  51,  -6,  84,-937, 169;
  24,-245,  22,   7,  51,  -4,  83,-936, 168;
  22,-246,  16,   6,  50,  -5,  83,-934, 172;
  21,-248,  20,   6,  48,  -3,  81,-937, 177;
  23,-246,  19,   5,  49,  -4,  83,-937, 167;
  20,-239,  16,   4,  49,  -2,  83,-941, 172;
  23,-251,  22,   5,  49,  -5,  80,-933, 176;
  22,-244,  17,   7,  51,  -4,  83,-935, 167;
  21,-246,  21,   8,  53,  -6,  80,-937, 167;
  23,-247,  21,  11,  55,  -4,  81,-937, 173;
  23,-246,  17,  11,  56,  -7,  81,-937, 173;
  22,-248,  20,  12,  57,  -6,  81,-937, 178;
  22,-248,  20,  13,  58,  -6,  77,-936, 179;
  21,-245,  21,  15,  57,  -6,  82,-939, 176;
  23,-249,  21,  18,  60,  -9,  78,-941, 178;
  21,-243,  18,  19,  61,  -6,  79,-937, 176;
  18,-242,  12,  18,  60,  -9,  74,-937, 181;
  21,-245,  20,  21,  58,  -6,  79,-929, 177;
  21,-247,  19,  21,  59,  -9,  75,-937, 177;
  21,-247,  21,  20,  56,  -5,  79,-938, 179;
  21,-245,  20,  20,  53,  -8,  81,-935, 184;
  22,-245,  23,  20,  54,  -6,  75,-937, 185;
  20,-244,  18,  21,  52,  -6,  74,-937, 184;
  21,-245,  22,  23,  51,  -4,  76,-935, 184;
  23,-249,  17,  24,  51,  -5,  67,-934, 181;
  24,-249,  21,  23,  49,  -3,  69,-937, 181;
   6,-231,  24,  23,  48,  -5,  78,-931, 182;
  23,-247,  22,  26,  49,  -1,  76,-933, 186;
  20,-246,  24,  24,  51,  -4,  76,-938, 185;
  21,-246,  20,  22,  52,  -2,  75,-934, 181;
  20,-245,  20,  23,  54,  -4,  76,-928, 185;
  22,-246,  22,  22,  55,  -2,  70,-928, 188;
  21,-246,  21,  18,  57,  -4,  77,-938, 185;
  19,-245,  20,  18,  59,  -1,  77,-931, 185;
  19,-245,  24,  18,  60,  -5,  75,-940, 183;
  20,-246,  22,  20,  63,  -4,  78,-930, 186;
  21,-247,  22,  20,  64,  -6,  76,-931, 194;
  15,-242,  27,  21,  63,  -5,  69,-932, 190;
  21,-246,  22,  22,  64,  -8,  75,-931, 186;
  19,-247,  27,  22,  67,  -7,  77,-932, 189;
  22,-247,  22,  22,  65,  -9,  79,-929, 191;
  22,-246,  22,  23,  64,  -5,  70,-933, 186;
  20,-244,  26,  23,  63,  -8,  67,-937, 184;
  20,-246,  21,  22,  59,  -5,  78,-928, 189;
  19,-243,  21,  22,  57,  -7,  74,-935, 187;
  20,-244,  21,  23,  55,  -4,  77,-934, 186;
  24,-243,  20,  23,  55,  -7,  79,-929, 183;
  21,-245,  35,  24,  56,  -4,  68,-929, 191;
  24,-243,  25,  26,  56,  -5,  77,-929, 191;
  20,-243,  22,  25,  55,  -3,  80,-930, 186;
  18,-246,  27,  23,  54,  -4,  78,-929, 189;
  21,-246,  22,  22,  53,  -4,  67,-932, 183;
  23,-247,  21,  19,  54,  -5,  79,-936, 189;
  21,-246,  21,  15,  51,  -2,  69,-933, 192;
  21,-242,  21,  11,  51,  -5,  67,-929, 190;
  20,-245,  21,   7,  50,  -4,  72,-928, 196;
  22,-251,  27,   3,  51,  -6,  67,-931, 191;
  17,-241,  24,  -3,  52,  -5,  72,-926, 195;
  18,-246,  27,  -8,  53,  -8,  78,-930, 192;
  20,-234,   7, -12,  51,  -6,  72,-940, 195;
  18,-246,  24, -13,  49,  -7,  70,-943, 195;
  23,-249,  27, -10,  48,  -3,  78,-944, 192;
  22,-252,  26,  -4,  46,  -5,  77,-944, 190;
