   3,-248, -40,  47,   8, -28,   7,-1014,-116;
   4,-247, -36,  43,   7, -26,  10,-1017,-119;
   3,-249, -37,  38,   7, -26,  11,-1016,-117;
   7,-248, -37,  33,   8, -26,   9,-1012,-121;
   5,-250, -37,  27,   8, -26,  14,-1013,-123;
   3,-248, -35,  23,  10, -25,   9,-1016,-125;
   3,-246, -37,  20,  14, -25,   9,-1015,-121;
   3,-249, -38,  17,  15, -22,   8,-1018,-124;
   2,-247, -38,  15,  17, -22,  16,-1016,-124;
   4,-250, -40,  14,  18, -23,   8,-1021,-119;
   2,-249, -40,  15,  19, -22,  10,-1013,-115;
   6,-252, -36,  17,  18, -23,  13,-1019,-110;
   4,-250, -34,  19,  18, -23,  12,-1021,-109;
   3,-252, -37,  22,  17, -23,  10,-1024,-110;
   4,-247, -33,  25,  16, -23,  11,-1026,-108;
   4,-251, -32,  27,  15, -24,   7,-1027,-108;
   3,-251, -34,  30,  14, -25,   8,-1024,-111;
   5,-251, -35,  31,  14, -25,   8,-1024,-112;
   4,-251, -33,  32,  13, -26,  11,-1024,-111;
   3,-250, -31,  35,  11, -26,   7,-1029,-108;
   4,-248, -37,  35,  11, -25,   7,-1028,-111;
   4,-251, -31,  35,  13, -24,   7,-1027,-113;
   6,-249, -33,  36,  13, -25,  11,-1025,-110;
   6,-251, -36,  37,  14, -24,   9,-1020,-111;
   5,-253, -35,  38,  15, -23,  17,-1022,-116;
   5,-251, -28,  39,  17, -23,  14,-1028,-116;
   5,-253, -37,  41,  17, -22,  19,-1023,-109;
   5,-250, -35,  44,  16, -21,   9,-1027,-111;
   3,-252, -37,  46,  16, -21,  15,-1030,-111;
   3,-251, -35,  48,  15, -22,  12,-1028,-121;
   5,-250, -35,  49,  15, -22,  16,-1021,-108;
   6,-253, -35,  52,  14, -23,  12,-1027,-112;
   4,-249, -40,  55,  14, -23,  12,-1024,-112;
   5,-253, -36,  57,  13, -24,  13,-1027,-105;
   3,-248, -39,  58,  12, -24,  11,-1030,-109;
   4,-250, -36,  59,  11, -24,  10,-1025,-113;
   3,-253, -40,  61,  10, -23,   8,-1025,-108;
   2,-250, -38,  62,  11, -23,  14,-1022,-111;
   4,-251, -33,  63,   9, -22,  14,-1022,-109;
   4,-251, -34,  65,   8, -23,   6,-1024,-112;
   3,-249, -35,  64,   9, -25,  10,-1020,-112;
   2,-248, -38,  63,   9, -28,   9,-1019,-107;
   3,-250, -35,  61,   9, -26,  13,-1018,-111;
   2,-247, -38,  59,  11, -28,  14,-1023,-113;
   5,-252, -35,  58,  11, -29,  15,-1019,-111;
   4,-252, -31,  57,  11, -27,  15,-1018,-107;
   4,-251, -37,  59,  11, -27,  13,-1028,-117;
   5,-251, -36,  60,  11, -27,  15,-1032,-118;
   5,-253, -36,  64,  11, -25,  16,-1030,-114;
   2,-248, -32,  68,  12, -27,  14,-1030,-119;
   4,-250, -36,  73,  13, -26,  12,-1022,-117;
   4,-245, -39,  73,  12, -25,  12,-1016,-118;
   2,-244, -37,  73,  13, -25,  14,-1013,-112;
   1,-244, -33,  70,  13, -24,   7,-1009,-111;
   4,-249, -36,  63,  11, -23,  12,-1015,-108;
   4,-249, -35,  58,   9, -25,  13,-1028,-108;
   3,-250, -33,  55,   7, -23,  13,-1024,-109;
   1,-252, -35,  52,   6, -22,   6,-1032,-109;
   2,-251, -34,  53,   7, -21,   8,-1041,-111;
   2,-254, -35,  54,   6, -22,   9,-1037,-114;
   3,-257, -35,  61,   6, -21,   8,-1047,-115;
   2,-255, -38,  68,   7, -23,  11,-1044,-115;
   3,-251, -39,  77,   7, -22,   9,-1041,-117;
   7,-250, -35,  87,   8, -21,   7,-1030,-120;
   8,-249, -41,  90,  12, -24,  10,-1019,-121;
   3,-245, -36,  89,  16, -24,  11,-1005,-119;
   1,-242, -37,  83,  18, -27,  11,-1004,-116;
   4,-248, -39,  74,  18, -26,   9,-1002,-119;
   3,-241, -45,  67,  17, -25,  10,-1006,-119;
   3,-245, -37,  60,  15, -24,  10,-1014,-115;
   3,-248, -36,  54,  16, -23,  15,-1014,-116;
   6,-250, -37,  53,  16, -25,  14,-1019,-110;
   4,-252, -35,  53,  17, -24,  12,-1024,-117;
   2,-249, -35,  54,  17, -24,  13,-1032,-112;
   4,-252, -33,  57,  17, -24,  15,-1028,-107;
   3,-252, -38,  63,  17, -24,  17,-1028,-118;
   6,-252, -38,  65,  16, -23,  17,-1028,-113;
   7,-251, -33,  67,  16, -24,  15,-1019,-112;
   5,-252, -39,  69,  15, -22,  13,-1023,-111;
   2,-250, -35,  69,  17, -22,  14,-1019,-113;
   4,-247, -34,  69,  17, -22,  17,-1020,-108;
   4,-246, -34,  67,  18, -22,  14,-1017,-105;
   2,-250, -34,  65,  16, -21,  17,-1011,-114;
   5,-250, -35,  63,  17, -21,  17,-1015,-114;
   2,-244, -35,  62,  17, -22,  15,-1010,-117;
   6,-248, -34,  56,  17, -23,  17,-1013,-116;
   4,-248, -38,  53,  19, -21,  18,-1009,-111;
   5,-245, -38,  50,  18, -22,  16,-1009,-115;
   4,-246, -34,  47,  19, -23,  20,-1013,-116;
   6,-250, -39,  45,  19, -23,  21,-1015,-118;
   6,-249, -36,  41,  19, -23,  20,-1015,-118;
   8,-251, -41,  38,  20, -24,  18,-1016,-120;
   6,-252, -37,  36,  21, -23,  19,-1015,-113;
   6,-250, -36,  34,  22, -21,  18,-1022,-120;
   4,-249, -36,  33,  22, -23,  25,-1019,-115;
   6,-250, -39,  32,  21, -21,  22,-1017,-126;
   7,-249, -40,  33,  22, -22,  23,-1025,-123;
   3,-249, -39,  33,  22, -20,  18,-1019,-121;
   3,-248, -39,  34,  24, -21,  13,-1015,-125;
   7,-249, -37,  34,  25, -19,  20,-1024,-130;
   7,-250, -40,  35,  26, -18,  23,-1021,-127;
   9,-248, -37,  34,  26, -17,  26,-1021,-126;
   5,-246, -40,  33,  24, -16,  23,-1020,-123;
   8,-250, -37,  32,  23, -15,  22,-1017,-122;
   7,-247, -34,  31,  20, -16,  23,-1017,-118;
   8,-250, -40,  30,  19, -17,  17,-1015,-129;
   8,-246, -41,  27,  16, -15,  21,-1015,-119;
   4,-247, -41,  23,  14, -17,  22,-1015,-126;
   5,-249, -37,  18,  12, -16,  20,-1015,-123;
   4,-248, -40,  15,  10, -18,  18,-1017,-127;
   3,-251, -34,  10,   9, -19,  12,-1020,-123;
   3,-247, -37,   7,   9, -21,  10,-1021,-117;
   4,-253, -38,   6,   8, -20,   9,-1027,-120;
   4,-248, -35,   6,  10, -23,  14,-1026,-121;
   4,-250, -39,   8,  14, -27,  12,-1021,-120;
   6,-250, -38,  11,  19, -31,  19,-1020,-117;
   4,-251, -41,  16,  24, -31,  13,-1017,-117;
   5,-252, -36,  17,  25, -31,  12,-1020,-119;
   3,-249, -38,  16,  28, -31,  16,-1022,-117;
   6,-249, -37,  13,  27, -28,  11,-1017,-111;
   1,-247, -36,  10,  26, -26,  20,-1017,-113;
   8,-252, -42,   7,  22, -24,  22,-1015,-107;
   7,-247, -32,   5,  20, -22,  18,-1019,-112;
  10,-249, -35,   0,  21, -18,  23,-1017,-111;
   8,-246, -36,  -5,  20, -16,  26,-1016,-106;
   7,-249, -34,  -9,  19, -14,  29,-1020,-107;
   6,-249, -33, -15,  16, -10,  23,-1012,-106;
   8,-249, -37, -22,  13,  -6,  28,-1013,-108;
   7,-249, -32, -28,  10,  -4,  28,-1015,-103;
   9,-251, -35, -34,   5,  -2,  27,-1020,-100;
   8,-250, -37, -41,   4,  -1,  27,-1024,-106;
   9,-250, -39, -45,   4,   0,  25,-1027,-107;
   5,-254, -35, -46,   4,   0,  25,-1032,-107;
   6,-253, -37, -48,   6,  -5,  24,-1041,-105;
