  20,-245, -46,  -5,  36, -31,  76,-1007,-162;
  21,-245, -46,  -7,  36, -35,  79,-1004,-161;
  21,-243, -46,  -8,  40, -37,  77,-1002,-161;
  20,-245, -42,  -7,  44, -37,  75,-1003,-153;
  22,-248, -46,  -2,  51, -34,  80,-1010,-149;
  22,-249, -43,   4,  56, -29,  83,-1008,-145;
  19,-249, -39,  11,  64, -24,  78,-1016,-141;
  23,-254, -44,  20,  68, -19,  82,-1024,-139;
  23,-252, -42,  26,  74, -14,  81,-1029,-144;
  22,-254, -41,  29,  84, -13,  86,-1030,-148;
  27,-253, -47,  30,  93, -12,  86,-1028,-147;
  20,-248, -45,  28, 103, -12,  84,-1027,-152;
  22,-252, -47,  25, 113, -15,  87,-1029,-156;
  22,-247, -45,  23, 123, -17,  84,-1025,-151;
  21,-251, -45,  19, 133, -21,  85,-1025,-146;
  23,-252, -48,  17, 143, -27,  89,-1029,-150;
  25,-249, -47,  17, 155, -31,  91,-1032,-152;
  23,-249, -49,  18, 165, -34,  90,-1024,-155;
  26,-251, -50,  17, 176, -37,  90,-1021,-155;
  23,-250, -48,  16, 185, -37,  86,-1027,-157;
  22,-250, -50,  15, 191, -39,  87,-1020,-164;
  26,-255, -48,  14, 198, -40,  86,-1024,-155;
  23,-249, -46,  14, 203, -42,  84,-1031,-155;
  25,-252, -42,  20, 211, -41,  83,-1038,-147;
  22,-254, -46,  27, 219, -45,  90,-1043,-134;
  24,-257, -43,  37, 228, -47,  95,-1042,-131;
  27,-253, -43,  47, 242, -50,  90,-1039,-135;
  30,-256, -44,  61, 259, -55, 100,-1039,-132;
  28,-253, -40,  73, 277, -62, 102,-1032,-136;
  28,-252, -41,  84, 298, -70, 104,-1031,-133;
  28,-247, -42,  93, 320, -79, 104,-1016,-136;
  31,-250, -41, 100, 346, -88, 104,-1013,-144;
  28,-243, -42, 102, 374, -94, 109,-1010,-136;
  37,-248, -43, 104, 405,-102, 118,-1009,-143;
  36,-246, -47, 105, 437,-111, 126,-1004,-140;
  39,-248, -42, 105, 473,-120, 137,-1000,-151;
  39,-234, -51, 105, 510,-128, 140,-1002,-161;
  43,-242, -50, 104, 550,-131, 156,-986,-165;
  44,-237, -54, 102, 589,-135, 161,-975,-176;
  47,-233, -54,  97, 628,-136, 169,-961,-188;
  47,-228, -56,  91, 666,-134, 166,-944,-204;
  48,-221, -57,  84, 701,-129, 169,-930,-208;
