  12,-250, -62,  -7,  64, -12,  29,-947,-155;
  14,-247, -61,  -7,  61, -10,  28,-949,-150;
  14,-249, -59,  -5,  62, -14,  31,-945,-152;
  10,-251, -65,  -4,  60, -12,  27,-942,-150;
  12,-244, -62,  -1,  59, -13,  30,-949,-149;
  22,-250, -68,   0,  59, -10,  28,-944,-151;
  14,-248, -64,  -1,  55, -12,  26,-942,-156;
  13,-243, -64,   0,  52,  -9,  29,-944,-147;
  12,-246, -62,  -1,  49, -11,  30,-944,-150;
  10,-247, -60,  -2,  46,  -8,  34,-942,-146;
  13,-247, -64,  -3,  45, -12,  29,-939,-148;
  14,-244, -61,  -7,  43,  -8,  32,-947,-149;
  11,-248, -61, -11,  42, -11,  30,-944,-151;
  16,-247, -65, -11,  41, -11,  30,-949,-151;
  15,-247, -62, -12,  42, -12,  31,-948,-154;
  20,-245, -74, -14,  45, -11,  36,-946,-148;
   7,-258, -56, -14,  48, -13,  35,-952,-150;
  14,-248, -58, -14,  50, -11,  30,-945,-151;
  10,-246, -65, -13,  52, -14,  32,-949,-149;
  11,-248, -62, -12,  52, -11,  36,-947,-149;
  14,-247, -62, -11,  50, -13,  33,-950,-147;
  14,-247, -65,  -8,  49, -10,  35,-951,-147;
  10,-246, -64,  -8,  47, -12,  39,-944,-148;
  15,-251, -65,  -6,  47,  -8,  33,-951,-148;
  17,-247, -66,  -6,  44,  -9,  41,-943,-154;
  16,-248, -61,  -6,  44,  -7,  33,-944,-152;
   3,-252, -39,  -5,  44,  -8,  35,-943,-151;
  14,-250, -64,  -5,  46,  -6,  35,-945,-154;
  13,-247, -63,  -5,  49,  -6,  29,-945,-150;
  13,-248, -63,  -6,  49,  -6,  34,-947,-153;
   9,-248, -60,  -6,  51,  -8,  31,-946,-155;
  14,-247, -64,  -4,  52,  -6,  30,-950,-155;
  16,-249, -61,  -3,  55,  -7,  36,-948,-153;
  15,-250, -66,  -1,  58,  -6,  34,-946,-154;
  15,-247, -62,  -1,  58,  -9,  37,-947,-149;
  14,-249, -64,  -2,  58,  -7,  37,-947,-151;
  12,-247, -62,  -3,  60,  -9,  38,-948,-154;
  22,-239, -82,  -2,  61,  -7,  36,-947,-150;
  14,-250, -64,  -1,  62, -10,  35,-948,-155;
  16,-249, -63,   0,  63,  -8,  32,-950,-153;
  14,-246, -61,  -2,  66, -10,  37,-952,-151;
  14,-247, -62,  -6,  67,  -9,  37,-943,-151;
  16,-249, -65, -12,  69, -10,  36,-944,-155;
  14,-251, -64, -16,  69,  -9,  36,-946,-150;
  14,-246, -65, -21,  71, -10,  34,-949,-148;
  10,-250, -60, -24,  74,  -7,  33,-942,-151;
  17,-245, -64, -25,  78,  -9,  31,-944,-150;
  12,-246, -58, -24,  81,  -7,  37,-942,-146;
   8,-240, -48, -25,  83,  -9,  32,-945,-151;
  12,-246, -61, -23,  84,  -5,  37,-946,-149;
  14,-250, -65, -18,  84,  -7,  35,-948,-155;
  15,-251, -63, -13,  82,  -5,  35,-951,-155;
  11,-249, -63,  -5,  82,  -8,  31,-953,-162;
  11,-248, -65,   3,  82,  -6,  28,-950,-161;
  13,-248, -66,   8,  82,  -9,  31,-953,-160;
  14,-246, -65,  10,  80, -10,  25,-946,-161;
  15,-249, -63,  10,  75, -11,  31,-947,-158;
  13,-247, -65,   8,  70, -10,  26,-941,-156;
  15,-247, -65,   5,  67, -11,  27,-942,-155;
   8,-249, -60,  -1,  67,  -8,  27,-942,-148;
  12,-247, -64,  -6,  66, -10,  26,-943,-149;
  13,-248, -58,  -9,  65,  -8,  22,-943,-146;
  11,-248, -62, -11,  68, -10,  27,-943,-145;
   9,-248, -61, -14,  67,  -6,  28,-944,-140;
