  11,-253, -25,  15,  69, -12,  13,-955,  -7;
   8,-252, -30,  14,  68, -13,  16,-958, -12;
   9,-251, -26,  14,  68, -12,  17,-948,  -4;
  10,-251, -30,  14,  65, -15,  20,-956,  -6;
  10,-251, -29,  15,  64, -13,  21,-957,  -8;
  19,-246, -29,  14,  61, -15,  13,-956,  -9;
   8,-250, -31,  13,  58, -14,  18,-956,  -6;
   3,-250, -26,  12,  56, -14,  14,-949,  -6;
   7,-252, -27,  10,  54, -15,  13,-951,  -7;
   8,-251, -25,   7,  53, -17,  20,-953,  -4;
   9,-249, -31,   6,  52, -15,  16,-952,  -5;
   7,-251, -27,   7,  52, -17,  17,-955,  -3;
   9,-250, -23,   7,  54, -17,  22,-955,   1;
   9,-254, -26,   6,  56, -19,  23,-955,  -1;
  13,-253, -30,   7,  57, -20,  22,-956,   1;
  10,-247, -24,   6,  59, -22,  23,-952,   2;
   9,-251, -14,   4,  60, -21,  27,-956,   2;
   5,-250, -22,   4,  62, -23,  27,-961,   6;
   9,-251, -25,   3,  61, -22,  31,-955,   6;
  10,-251, -25,   3,  62, -24,  30,-961,   7;
  10,-251, -20,   1,  61, -24,  25,-955,  13;
  12,-252, -24,   0,  60, -25,  27,-958,  11;
   8,-253, -24,  -2,  58, -25,  25,-956,  15;
   9,-249, -24,  -2,  57, -26,  25,-959,  17;
  10,-253, -24,  -1,  54, -25,  21,-957,  23;
   7,-250, -23,   0,  48, -27,  21,-954,  17;
   0,-253, -25,  -1,  45, -28,  24,-951,  15;
  12,-250, -22,  -5,  40, -31,  19,-952,  11;
  11,-252, -22, -10,  36, -31,  13,-947,   8;
   9,-249, -21, -16,  33, -34,  19,-959,  13;
   6,-249, -23, -21,  30, -35,  21,-951,   8;
  10,-251, -27, -24,  26, -36,  23,-953,   9;
   7,-252, -25, -26,  25, -37,  23,-964,   8;
  12,-252, -19, -26,  25, -39,  30,-967,   3;
  13,-251, -21, -24,  24, -39,  31,-969,   9;
  14,-255, -27, -20,  23, -41,  36,-958,   5;
  13,-251, -27, -17,  25, -38,  36,-961,   4;
  20,-246, -31, -14,  23, -38,  39,-972,   5;
  15,-254, -29, -13,  22, -35,  44,-976,   3;
  16,-256, -25, -13,  21, -36,  46,-976,   3;
  15,-254, -27, -15,  20, -34,  45,-984,  -9;
  16,-255, -29, -16,  21, -33,  45,-985,  -9;
  17,-256, -26, -18,  23, -31,  46,-980, -13;
  18,-256, -25, -21,  24, -32,  50,-984, -20;
  20,-258, -31, -21,  25, -30,  52,-984, -21;
  19,-255, -34, -19,  27, -32,  59,-982, -17;
  18,-255, -29, -18,  30, -32,  60,-984, -18;
  18,-251, -30, -16,  33, -35,  64,-983, -17;
  25,-253, -25, -15,  36, -34,  66,-982, -17;
  21,-256, -31,  -9,  38, -36,  72,-981, -22;
  22,-256, -27,   0,  39, -34,  71,-977, -11;
  22,-254, -27,  11,  38, -32,  71,-976,  -8;
  21,-252, -26,  26,  34, -26,  66,-966,  -4;
  21,-252, -25,  43,  31, -21,  66,-954,  -3;
  22,-251, -23,  54,  22, -14,  68,-947,   4;
  23,-249, -23,  63,  15, -11,  69,-940,   5;
  25,-247, -17,  65,   7,  -5,  72,-933,   7;
  24,-244, -20,  60,   4,  -2,  69,-930,  14;
  21,-243, -20,  48,   0,   4,  67,-929,  18;
  26,-254,  -9,  32,  -2,   9,  67,-923,  27;
  22,-243, -19,  17,  -4,  16,  59,-928,  36;
  19,-244, -15,   5,  -6,  20,  62,-925,  35;
  22,-243, -18,  -6,  -9,  31,  63,-930,  38;
  17,-243, -15, -19,  -9,  37,  66,-930,  38;
  22,-247, -15, -31, -10,  43,  65,-942,  37;
  22,-247, -12, -38, -12,  46,  69,-941,  37;
  22,-247, -19, -40, -14,  53,  71,-947,  39;
  20,-246, -14, -36, -18,  56,  79,-951,  35;
  21,-251, -14, -32, -21,  61,  79,-953,  31;
  26,-249, -19, -26, -24,  61,  80,-947,  31;
  24,-245, -25, -24, -26,  62,  79,-951,  20;
  24,-250, -21, -26, -23,  61,  80,-948,  17;
  20,-249, -18, -28, -22,  62,  72,-952,  18;
  20,-252, -22, -31, -17,  59,  71,-949,  23;
  22,-251, -16, -37, -15,  62,  64,-950,  15;
  20,-250, -20, -42, -14,  62,  63,-945,  19;
  23,-246, -18, -48, -12,  64,  67,-950,  24;
  23,-247, -17, -53,  -8,  63,  68,-940,  23;
  24,-246, -20, -59,  -2,  67,  67,-941,  22;
  21,-245, -20, -66,   4,  70,  66,-933,  19;
  18,-239, -22, -77,   9,  74,  63,-926,  16;
  28,-239, -36, -90,   7,  73,  62,-925,  15;
  17,-243, -18,-105,   4,  78,  58,-928,   7;
  20,-243, -27,-123,  -1,  80,  60,-934,  -2;
  19,-247, -33,-145,  -3,  81,  61,-934, -15;
  22,-247, -29,-162,  -5,  78,  56,-944, -21;
  21,-248, -31,-178,  -8,  79,  63,-948, -27;
  20,-248, -34,-187, -12,  76,  72,-951, -28;
  24,-253, -30,-189, -15,  74,  65,-956, -26;
  24,-254, -34,-184, -14,  69,  72,-958, -25;
  23,-253, -29,-175, -14,  70,  72,-974, -29;
  20,-261, -35,-167, -15,  65,  68,-976, -26;
  12,-252, -38,-156, -14,  66,  62,-980, -27;
  21,-254, -32,-148, -14,  65,  58,-973, -24;
  17,-252, -32,-140, -18,  71,  56,-974, -25;
  15,-250, -30,-136, -19,  75,  46,-963, -20;
  16,-249, -29,-134, -22,  86,  40,-970, -18;
  16,-251, -29,-134, -25,  92,  44,-963, -12;
  13,-251, -28,-139, -29, 102,  41,-960, -15;
  18,-252, -30,-144, -30, 109,  43,-957, -13;
  13,-254, -29,-151, -32, 119,  37,-962,  -7;
  12,-250, -29,-158, -34, 126,  37,-955, -13;
  13,-252, -27,-165, -38, 135,  35,-953, -12;
  24,-250, -37,-174, -43, 141,  29,-966, -15;
  11,-251, -28,-179, -51, 151,  29,-954, -14;
  10,-251, -32,-187, -60, 155,  28,-967, -27;
   8,-251, -31,-194, -66, 160,  25,-962, -26;
   9,-250, -34,-202, -70, 165,  18,-957, -36;
  10,-253, -38,-212, -70, 170,  20,-968, -42;
   5,-250, -39,-223, -68, 169,  12,-963, -53;
   3,-252, -41,-234, -68, 171,   0,-971, -54;
   6,-252, -42,-244, -70, 168,  -2,-972, -61;
   0,-253, -44,-252, -76, 168,  -9,-975, -64;
  -5,-251, -49,-257, -89, 164, -20,-964, -80;
  -7,-251, -50,-263,-104, 166, -32,-950, -88;
  -8,-249, -48,-267,-125, 168, -47,-945, -95;
 -10,-250, -47,-269,-149, 175, -63,-947, -97;
 -16,-248, -51,-270,-173, 177, -81,-936, -93;
