   9,-251, -41, -14,  63,  -3,  17,-953, -62;
   9,-252, -40, -15,  64,  -5,  13,-953, -60;
   5,-252, -36, -14,  66,  -3,  12,-955, -60;
   8,-251, -43, -14,  66,  -5,  12,-964, -59;
   6,-251, -41, -13,  64,  -2,  14,-968, -61;
  21,-249, -44, -13,  63,  -5,  13,-969, -56;
   5,-255, -37, -11,  60,  -2,   6,-961, -59;
   6,-250, -45,  -6,  58,  -5,   7,-958, -60;
   6,-252, -41,  -2,  58,  -3,  10,-957, -59;
   4,-249, -38,  -2,  58,  -6,   8,-961, -59;
   4,-247, -42,  -2,  57,  -5,   7,-961, -59;
   7,-251, -41,  -4,  57,  -8,  10,-952, -61;
   9,-253, -36,  -8,  58,  -6,  12,-953, -59;
   9,-247, -42, -13,  57,  -8,  16,-951, -57;
   8,-255, -40, -17,  56,  -6,  16,-952, -58;
   6,-256, -40, -20,  57,  -9,  16,-958, -60;
   8,-245, -42, -23,  55,  -5,  15,-953, -60;
   6,-253, -39, -25,  54,  -7,  17,-954, -60;
  12,-253, -41, -24,  53,  -5,  14,-954, -66;
   7,-250, -44, -23,  52,  -7,  16,-967, -62;
   9,-250, -39, -23,  52,  -4,  19,-950, -66;
   9,-254, -40, -17,  53,  -6,  14,-957, -60;
  10,-253, -42, -15,  54,  -5,  14,-968, -61;
  10,-252, -43, -12,  53,  -7,   9,-970, -59;
   8,-250, -40,  -9,  53,  -5,  16,-964, -60;
   5,-252, -39,  -6,  52,  -6,  10,-956, -63;
   4,-258, -35,  -8,  54,  -4,  11,-962, -60;
   8,-250, -41,  -9,  53,  -6,   9,-958, -59;
  10,-251, -42, -10,  53,  -2,  11,-956, -60;
   6,-251, -41, -12,  51,  -5,  11,-957, -59;
  10,-252, -40, -12,  49,  -2,   8,-952, -60;
   8,-250, -44, -13,  51,  -5,  15,-953, -60;
   8,-252, -43, -12,  49,  -3,  17,-954, -59;
   7,-249, -45, -11,  49,  -5,  17,-955, -60;
   9,-252, -40, -10,  49,  -2,  17,-956, -61;
   7,-248, -38, -11,  50,  -6,  13,-962, -61;
   7,-250, -43, -12,  51,  -5,  20,-957, -60;
   4,-257, -35, -15,  50,  -7,  18,-956, -61;
   9,-253, -39, -18,  51,  -5,  17,-952, -64;
   7,-250, -43, -21,  54,  -8,  16,-955, -66;
   8,-251, -47, -23,  55,  -5,  15,-956, -61;
   9,-252, -43, -26,  58,  -8,   8,-964, -61;
   7,-252, -41, -27,  56,  -5,  10,-960, -62;
   4,-249, -44, -25,  55,  -6,  14,-956, -60;
   6,-253, -44, -24,  55,  -5,  12,-961, -63;
   4,-251, -45, -20,  54,  -7,  12,-962, -61;
   6,-252, -38, -18,  52,  -4,  11,-963, -60;
   7,-250, -41, -15,  51,  -5,  12,-955, -59;
   1,-260, -37, -11,  51,  -2,   9,-962, -59;
   7,-253, -41, -10,  49,  -4,   8,-962, -61;
   6,-249, -42,  -8,  49,  -2,  11,-957, -58;
   8,-252, -43, -10,  49,  -4,  13,-953, -61;
  10,-252, -43, -11,  50,  -2,  12,-962, -64;
  10,-250, -43, -14,  50,  -4,  13,-953, -63;
   7,-249, -44, -17,  51,  -2,  15,-952, -62;
   8,-250, -41, -19,  52,  -4,  14,-955, -64;
  13,-251, -43, -21,  51,   0,  12,-952, -62;
   8,-254, -41, -20,  52,  -2,  14,-967, -66;
   7,-252, -44, -21,  51,  -1,  14,-963, -61;
   7,-243, -50, -19,  51,  -3,   9,-970, -62;
   9,-251, -46, -18,  50,   0,  10,-966, -60;
   5,-253, -42, -17,  51,  -3,   8,-965, -67;
   8,-253, -40, -18,  51,  -2,   6,-960, -68;
   5,-249, -43, -19,  52,  -4,   7,-954, -69;
   7,-251, -39, -20,  53,  -3,   5,-961, -62;
   6,-253, -43, -22,  54,  -7,   9,-964, -68;
   5,-254, -45, -20,  55,  -5,   8,-953, -63;
   6,-249, -45, -18,  56,  -8,   5,-953, -68;
   9,-252, -47, -19,  57,  -6,  10,-961, -61;
   7,-250, -45, -18,  57, -10,   6,-959, -59;
   9,-251, -42, -17,  58,  -6,   6,-954, -63;
   9,-249, -38, -17,  57,  -9,   8,-954, -60;
   9,-250, -42, -16,  57,  -5,  15,-954, -61;
   8,-252, -42, -15,  56,  -8,   8,-954, -61;
   9,-252, -42, -13,  57,  -7,   8,-962, -61;
   5,-251, -39, -11,  58,  -7,   8,-952, -61;
   8,-251, -44, -12,  58,  -5,  10,-951, -61;
   8,-253, -34, -10,  56,  -6,   9,-953, -57;
   7,-251, -41, -12,  56,  -4,  10,-957, -59;
   7,-249, -45, -14,  55,  -6,   8,-952, -61;
   6,-248, -40, -16,  55,  -5,   6,-949, -60;
   7,-247, -37, -19,  55,  -6,   7,-953, -59;
   6,-250, -44, -22,  54,  -3,   9,-949, -61;
   8,-253, -42, -26,  56,  -4,  11,-950, -59;
   5,-248, -42, -28,  53,  -3,  10,-960, -57;
  10,-252, -44, -30,  52,  -4,   9,-953, -60;
   7,-252, -40, -34,  51,  -2,  12,-951, -65;
   7,-251, -42, -36,  51,  -4,  10,-952, -59;
   9,-251, -43, -40,  50,  -1,  11,-962, -62;
   5,-249, -42, -40,  52,  -4,  17,-963, -62;
  11,-250, -41, -41,  54,  -1,  10,-957, -62;
   8,-253, -44, -40,  53,  -4,   9,-960, -63;
  -3,-256, -30, -37,  53,  -1,  10,-971, -63;
   8,-253, -41, -36,  54,  -5,  10,-967, -61;
   6,-253, -46, -30,  54,  -2,  10,-972, -64;
   9,-253, -43, -25,  58,  -3,  12,-964, -61;
   8,-252, -41, -23,  61,  -2,   9,-960, -60;
   9,-251, -42, -21,  63,  -6,  20,-951, -65;
   8,-251, -41, -21,  65,  -3,  14,-957, -64;
   9,-251, -42, -22,  67,  -6,  10,-960, -60;
