  14,-249,  15,  53,  25,  -1,  40,-1022,  93;
  13,-252,  16,  54,  24,  -1,  43,-1032,  84;
  12,-252,  13,  57,  24,   1,  40,-1033,  85;
   8,-255,  15,  62,  24,   4,  34,-1045,  83;
  11,-257,  18,  69,  25,   5,  42,-1052,  84;
  12,-257,  15,  76,  26,   4,  35,-1058,  87;
  13,-258,  14,  82,  26,   4,  30,-1051,  85;
  12,-256,  16,  88,  25,   5,  34,-1038,  81;
  11,-254,  15,  93,  26,   7,  32,-1037,  76;
   8,-249,  16,  92,  25,   7,  31,-1023,  77;
  13,-248,  10,  88,  24,   7,  33,-1023,  78;
   9,-250,  11,  79,  24,   9,  29,-1018,  76;
   8,-248,   9,  71,  23,   8,  36,-1018,  80;
   8,-250,  11,  63,  23,   8,  29,-1020,  82;
  11,-248,  15,  59,  22,   8,  34,-1021,  80;
  13,-247,  17,  54,  21,   8,  34,-1022,  85;
   9,-250,  18,  51,  21,   8,  26,-1033,  88;
   8,-254,  15,  49,  21,  10,  30,-1032,  89;
   8,-251,  15,  49,  21,   8,  30,-1034,  83;
  10,-253,  15,  50,  21,   8,  32,-1033,  86;
  11,-253,  19,  50,  22,   8,  28,-1035,  89;
  11,-252,  17,  51,  21,   6,  30,-1034,  90;
  10,-249,  14,  53,  20,   3,  32,-1030,  84;
   9,-250,  13,  53,  19,   3,  32,-1025,  89;
  10,-253,  15,  54,  19,   1,  29,-1030,  87;
  11,-250,  16,  54,  20,   2,  30,-1030,  82;
  11,-251,  15,  54,  19,   0,  31,-1033,  83;
  11,-253,  14,  53,  18,   0,  34,-1031,  85;
  13,-251,  14,  54,  17,  -1,  37,-1024,  86;
  10,-253,  17,  53,  15,  -1,  34,-1032,  83;
  10,-252,  17,  53,  14,  -1,  35,-1028,  81;
  11,-252,  14,  53,  14,   2,  33,-1034,  83;
  10,-252,  14,  53,  13,   1,  31,-1032,  81;
  10,-253,  17,  54,  11,   0,  36,-1028,  87;
  11,-252,  17,  54,  12,   2,  30,-1030,  84;
   8,-252,  17,  52,  12,   2,  33,-1035,  87;
  15,-253,  13,  51,  13,   4,  36,-1032,  88;
  10,-249,  19,  52,  13,   4,  36,-1039,  82;
  13,-255,  16,  53,  11,   4,  33,-1034,  86;
   8,-253,  14,  53,  10,   5,  34,-1031,  88;
  10,-251,  19,  54,  11,   5,  25,-1028,  85;
  12,-255,  14,  55,  11,   7,  31,-1022,  82;
  11,-253,  17,  56,  11,  10,  27,-1033,  92;
   6,-250,  14,  57,  11,  10,  29,-1030,  83;
   7,-251,  13,  56,  12,  10,  29,-1027,  81;
   9,-252,  20,  55,  12,  12,  30,-1032,  85;
   9,-250,  15,  55,  12,  13,  26,-1030,  81;
  11,-253,  15,  54,  10,  13,  26,-1027,  84;
  12,-252,  13,  54,  10,  14,  23,-1026,  81;
  11,-250,  16,  52,   7,  14,  26,-1025,  86;
   7,-251,  12,  51,   4,  15,  24,-1026,  82;
  10,-254,  17,  50,   0,  11,  22,-1032,  88;
   4,-249,  12,  50,  -3,  10,  22,-1031,  82;
   8,-253,  17,  51,  -6,   7,  25,-1031,  86;
   6,-249,  17,  52,  -8,   3,  29,-1036,  86;
   7,-250,  20,  52, -10,   2,  27,-1030,  80;
  13,-255,  14,  51, -10,   0,  21,-1032,  80;
  15,-242,  14,  50, -11,  -2,  27,-1034,  80;
  13,-253,  13,  51, -11,  -2,  31,-1026,  85;
