  30,-248,   4, -76,  30,  -3,  87,-934, 128;
  26,-243,   9, -82,  29,  -3,  89,-939, 128;
  25,-246,   7, -85,  29,   2,  89,-937, 128;
  26,-245,   7, -86,  31,   3,  88,-936, 128;
  26,-246,   9, -88,  34,   4,  87,-942, 129;
  30,-249,  15, -91,  36,   1,  87,-946, 133;
  24,-245,   5, -91,  36,   5,  88,-940, 133;
  27,-246,   8, -89,  39,   1,  85,-943, 134;
  24,-247,   8, -88,  40,   0,  89,-945, 131;
  23,-246,   7, -83,  40,  -2,  90,-947, 134;
  26,-247,   7, -80,  41,  -1,  89,-943, 138;
  27,-248,  13, -78,  41,  -4,  87,-943, 133;
  26,-251,   5, -75,  40,  -4,  89,-936, 132;
  23,-249,   7, -74,  42,  -6,  89,-939, 133;
  28,-245,   8, -74,  43,  -6,  86,-938, 128;
   7,-236,  16, -75,  43,  -6,  88,-938, 132;
  18,-229,   0, -79,  41,  -6,  89,-937, 130;
  26,-245,   8, -84,  41,  -8,  92,-934, 131;
  26,-246,   4, -88,  38,  -5,  88,-942, 130;
  27,-248,   6, -92,  36,  -7,  90,-941, 127;
  28,-247,   8, -96,  34,  -6,  92,-943, 132;
  27,-244,   4, -98,  35,  -6,  95,-939, 127;
  27,-254,   4,-100,  32,  -6,  93,-941, 124;
  25,-245,   3,-100,  31,  -6,  90,-941, 125;
  25,-250,  10, -99,  30,  -4,  86,-943, 122;
  29,-249,   5, -97,  29,  -7,  90,-942, 118;
  26,-245,   5, -97,  28,  -4,  91,-943, 114;
  28,-250,   1, -95,  28,  -7,  90,-944, 118;
  28,-249,   2, -89,  28,  -6,  90,-945, 116;
  28,-249,   2, -86,  27,  -7,  89,-946, 115;
  27,-245,   2, -84,  27,  -5,  89,-942, 111;
  27,-248,   2, -80,  28,  -6,  90,-940, 109;
  25,-249,   1, -81,  27,  -5,  89,-937, 106;
  26,-243,   3, -80,  27,  -6,  89,-944, 101;
  25,-250,  -2, -78,  29,  -4,  90,-941,  98;
  26,-245,   1, -79,  30,  -6,  88,-945, 102;
  24,-251,   0, -81,  31,  -5,  91,-942, 101;
  25,-256,  13, -83,  33,  -6,  91,-945,  96;
  29,-250,   3, -85,  37,  -5,  85,-942,  96;
  28,-248,   0, -86,  42,  -7,  87,-941, 100;
  27,-247,   2, -86,  46,  -7,  88,-942,  98;
