   6,-245, -74, -22,  58,  -2,  -2,-939,-200;
   0,-243, -79, -25,  57,  -3,   1,-941,-204;
   2,-250, -72, -26,  54,  -1,  -5,-942,-199;
   1,-245, -74, -26,  53,  -3,  -4,-942,-204;
   6,-242, -77, -23,  51,   0,  -5,-940,-197;
 -12,-252, -63, -20,  49,  -4,  -9,-941,-202;
   4,-245, -71, -17,  48,  -1,  -8,-937,-199;
   2,-248, -75, -14,  49,  -2, -13,-939,-199;
   5,-246, -77, -11,  49,   1,  -8,-938,-205;
   7,-245, -78, -10,  50,  -1, -13,-935,-202;
   3,-246, -76, -13,  51,   1, -10,-932,-198;
   6,-242, -74, -12,  50,  -2,  -6,-940,-197;
   5,-246, -73, -16,  49,   2,  -7,-940,-199;
   6,-246, -79, -18,  49,  -1,  -6,-935,-197;
   2,-247, -75, -20,  48,  -1,  -4,-943,-201;
  -7,-251, -63, -20,  46,  -3,  -6,-945,-199;
   4,-249, -66, -21,  45,  -1,  -6,-946,-197;
   4,-246, -75, -19,  44,  -4,  -3,-941,-197;
   6,-249, -72, -18,  43,  -1,  -3,-943,-200;
   6,-248, -77, -16,  43,  -4,   0,-937,-199;
   7,-243, -75, -14,  41,  -1,  -2,-941,-196;
   5,-247, -77, -14,  41,  -4,  -3,-938,-204;
   6,-247, -74, -13,  42,  -1,  -4,-942,-201;
   6,-245, -76, -14,  44,  -2,   1,-939,-202;
   5,-247, -75, -15,  45,  -1,  -1,-941,-203;
   4,-246, -77, -16,  48,  -2,  -2,-943,-209;
   3,-248, -66, -17,  48,   1,  -5,-940,-200;
   3,-247, -73, -15,  48,  -4,  -3,-942,-198;
   6,-247, -73, -13,  47,  -1,  -4,-945,-203;
   5,-246, -73, -10,  50,  -4,  -6,-946,-193;
   3,-246, -72,  -7,  48,  -1,  -7,-942,-197;
   4,-248, -70,  -5,  47,  -5,  -4,-942,-200;
   4,-247, -73,  -2,  48,  -3,  -3,-945,-199;
   2,-248, -72,  -1,  47,  -4,  -6,-943,-199;
   5,-249, -72,   3,  47,  -2,  -7,-940,-197;
   3,-247, -71,   5,  46,  -6,  -1,-943,-195;
   6,-247, -69,   6,  47,  -3,  -4,-945,-197;
   3,-260, -59,   7,  47,  -6,  -6,-941,-198;
   6,-247, -74,   8,  49,  -3,  -1,-940,-202;
   5,-246, -76,   6,  49,  -6,  -2,-934,-198;
   5,-245, -74,   4,  50,  -4,   2,-936,-196;
   4,-245, -74,   1,  51,  -6,  -3,-932,-192;
   7,-249, -70,  -7,  53,  -4,  -1,-943,-195;
   4,-246, -74, -11,  53,  -7,   3,-940,-191;
   5,-250, -69, -14,  56,  -3,   3,-943,-194;
   2,-249, -70, -17,  55,  -6,   0,-948,-193;
   0,-248, -71, -17,  55,  -4,   1,-942,-190;
   4,-250, -72, -14,  56,  -6,  -5,-945,-193;
   9,-245, -68, -12,  56,  -3,  -1,-942,-193;
   6,-247, -76,  -9,  58,  -5,   1,-945,-194;
   3,-247, -75,  -7,  57,  -2,  -2,-943,-195;
   4,-246, -75,  -7,  56,  -6,  -4,-936,-194;
   3,-247, -75,  -9,  55,  -5,  -2,-938,-199;
   6,-244, -69, -14,  53,  -8,  -6,-939,-196;
   6,-246, -75, -15,  50,  -5,  -4,-937,-197;
   5,-250, -69, -14,  49,  -7,  -3,-937,-199;
   9,-243, -78, -11,  47,  -7,   2,-940,-204;
  10,-244, -76,  -7,  47,  -9,   1,-940,-199;
   8,-249, -72,  -1,  48,  -8,   1,-940,-205;
