   7,-252, -32,  -9,  56,  -5,   6,-954, -22;
   6,-250, -29, -10,  55,  -7,   3,-956, -24;
   6,-249, -30, -13,  54,  -5,   3,-958, -26;
   5,-248, -32, -14,  52,  -7,   8,-966, -26;
   7,-253, -33, -12,  53,  -4,   5,-957, -29;
   5,-254, -20, -13,  53,  -6,   2,-958, -27;
   1,-253, -32, -11,  51,  -4,   9,-961, -23;
   6,-252, -31, -10,  54,  -6,   2,-965, -24;
   6,-253, -30, -10,  56,  -3,   6,-968, -27;
   5,-249, -33,  -7,  55,  -4,   4,-962, -21;
   7,-253, -30,  -8,  55,  -5,   2,-964, -24;
   6,-250, -30,  -7,  56,  -6,   8,-958, -18;
   5,-254, -32,  -8,  55,  -5,   5,-958, -23;
   6,-251, -32,  -8,  53,  -7,   2,-957, -21;
   4,-251, -28,  -9,  52,  -5,   3,-962, -22;
  16,-249, -31, -10,  53,  -7,   7,-951, -25;
   2,-249, -33, -10,  52,  -5,   8,-954, -25;
   8,-249, -30, -12,  52,  -7,   6,-957, -28;
   5,-251, -30, -13,  51,  -4,   8,-962, -28;
   7,-250, -33, -13,  49,  -4,   8,-960, -26;
   4,-250, -26, -14,  48,  -2,   3,-953, -28;
   8,-251, -29, -13,  45,  -4,   3,-956, -21;
   6,-250, -29, -13,  44,  -3,   4,-952, -24;
   4,-250, -32, -13,  43,  -4,   5,-953, -25;
   5,-252, -30, -13,  43,  -3,   5,-956, -25;
   8,-255, -38, -14,  43,  -4,   6,-956, -25;
  -8,-249, -24, -15,  44,  -1,   9,-951, -24;
   5,-253, -31, -16,  44,  -5,   4,-952, -24;
   6,-252, -32, -20,  46,  -1,   5,-956, -26;
   8,-252, -29, -23,  44,  -4,   3,-956, -26;
   4,-250, -32, -25,  44,  -2,   6,-963, -27;
   7,-252, -32, -27,  45,  -5,   2,-962, -26;
   7,-252, -33, -28,  45,  -1,   3,-961, -21;
   7,-254, -29, -29,  45,  -4,   7,-972, -22;
   7,-251, -38, -28,  46,  -2,   9,-961, -22;
  10,-253, -29, -26,  47,  -5,   7,-972, -21;
   9,-254, -35, -26,  48,  -4,   7,-958, -26;
  14,-250, -23, -24,  47,  -6,  11,-959, -20;
   5,-250, -27, -22,  48,  -3,  12,-963, -20;
   9,-251, -30, -18,  48,  -6,  10,-957, -22;
   7,-252, -33, -17,  49,  -3,   9,-963, -23;
   6,-253, -34, -15,  50,  -6,   9,-962, -23;
   8,-251, -28, -12,  51,  -3,   6,-956, -18;
   4,-250, -30, -10,  46,  -4,   5,-961, -22;
   7,-250, -25,  -9,  46,  -2,   7,-955, -26;
   5,-251, -32, -10,  46,  -5,   5,-961, -20;
   2,-251, -30, -12,  46,  -2,   7,-961, -28;
   3,-250, -32, -16,  46,  -4,   6,-960, -18;
  10,-247, -38, -17,  46,  -3,   3,-953, -22;
   7,-251, -33, -20,  48,  -6,   1,-965, -25;
   7,-254, -30, -19,  47,  -3,   4,-961, -25;
   6,-251, -28, -18,  49,  -5,   3,-953, -23;
   6,-252, -30, -15,  49,  -4,   7,-963, -19;
   3,-253, -29, -12,  48,  -7,   6,-959, -23;
   8,-254, -30, -11,  49,  -6,   8,-957, -21;
   2,-251, -31, -12,  50,  -7,   9,-961, -20;
  11,-251, -32, -12,  49,  -6,  10,-958, -20;
   7,-253, -32, -11,  51,  -8,   4,-967, -21;
  10,-254, -31, -11,  50,  -6,   3,-956, -22;
   1,-255, -22, -11,  51,  -7,   9,-976, -20;
   7,-251, -33,  -9,  51,  -4,   8,-958, -19;
   3,-252, -29, -10,  51,  -7,  11,-969, -15;
   6,-254, -31,  -7,  52,  -4,   7,-968, -23;
   4,-251, -30,  -5,  51,  -7,   9,-963, -26;
   7,-250, -32,  -4,  51,  -4,   9,-955, -20;
   3,-248, -34,  -4,  51,  -7,   5,-961, -23;
   5,-253, -28,  -6,  51,  -4,   7,-952, -25;
   4,-250, -32,  -6,  51,  -4,   4,-954, -20;
   5,-251, -31,  -7,  51,  -3,   5,-955, -24;
   6,-251, -30,  -7,  49,  -5,   3,-968, -20;
   9,-245, -32,  -8,  49,  -4,   7,-957, -25;
   6,-252, -33,  -8,  49,  -6,   4,-961, -27;
   5,-252, -31,  -5,  49,  -4,   5,-957, -23;
   7,-250, -30,  -4,  51,  -6,   9,-956, -22;
   8,-249, -31,  -1,  53,  -4,   9,-961, -22;
   8,-253, -31,  -1,  53,  -8,  14,-960, -25;
