  12,   7, 228,   5,  63,  -3,  73,  54,1007;
  10,   6, 228,   7,  65,  -5,  75,  52,1014;
   9,  14, 228,   7,  68,  -3,  71,  52,1010;
  12,  11, 227,   5,  68,  -5,  75,  53,1010;
  12,  11, 229,   1,  66,  -4,  70,  55,1016;
  21,  12, 235,  -3,  63,  -4,  67,  49,1012;
  13,  13, 225,  -7,  59,  -3,  71,  56,1012;
  11,  10, 226,  -9,  55,  -3,  67,  52,1013;
  13,   5, 225,  -9,  52,  -1,  66,  51,1007;
   9,   8, 233,  -8,  50,  -3,  70,  54,1006;
   8,   7, 231,  -5,  50,  -2,  64,  54,1012;
   9,   9, 234,  -2,  51,  -3,  62,  49,1015;
   7,   8, 228,   0,  51,  -4,  59,  53,1013;
   5,   8, 227,   5,  51,  -5,  59,  57,1016;
   5,   9, 231,   9,  52,  -2,  57,  58,1016;
   3,  12, 220,  14,  53,  -3,  58,  64,1012;
   8,  15, 221,  18,  58,  -1,  66,  64,1006;
   9,  11, 224,  22,  63,  -5,  64,  64,1000;
  11,  13, 230,  22,  71,  -3,  62,  66,1006;
   8,  12, 229,  20,  79,  -7,  66,  70,1006;
   9,  12, 227,  14,  81,  -7,  66,  74,1011;
   7,  17, 225,   3,  81,  -9,  64,  67,1010;
  13,  10, 228,  -7,  76,  -6,  69,  64,1020;
   5,  11, 229, -20,  72,  -7,  66,  62,1016;
   9,  10, 226, -34,  66,  -6,  63,  55,1022;
   7,   7, 230, -45,  56,  -8,  64,  45,1021;
  20,   8, 225, -51,  52,  -5,  68,  38,1029;
   7,   6, 235, -53,  46,  -7,  66,  42,1029;
   8,   5, 232, -47,  45,  -4,  62,  41,1030;
   7,   4, 233, -36,  44,  -4,  65,  42,1027;
   9,   3, 232, -14,  44,  -2,  62,  42,1025;
   8,   3, 228,   6,  47,  -4,  64,  36,1015;
   6,   5, 226,  28,  48,  -1,  66,  45,1006;
   8,   6, 228,  45,  50,  -3,  64,  48,1000;
   7,   8, 225,  54,  51,  -4,  59,  55, 992;
  11,   6, 218,  58,  53,  -4,  65,  60, 994;
   9,  11, 219,  55,  54,  -2,  62,  65, 991;
   1,   7, 217,  44,  56,  -3,  66,  68, 992;
  11,  15, 225,  28,  59,  -1,  60,  70, 994;
   8,  14, 227,  11,  62,  -1,  61,  71, 995;
  10,  11, 226,  -5,  63,  -1,  67,  67,1001;
   8,  12, 228, -14,  68,  -3,  65,  67,1004;
   8,  13, 230, -16,  71,  -3,  64,  70,1012;
  10,   9, 232, -11,  72,  -6,  61,  61,1015;
  10,  10, 229,  -2,  72,  -5,  68,  63,1018;
   9,   8, 226,  10,  73,  -6,  67,  62,1021;
  10,  12, 232,  20,  71,  -5,  68,  61,1017;
  11,  11, 231,  29,  70,  -5,  67,  64,1021;
  20,  18, 221,  34,  67,  -4,  66,  61,1019;
   8,  10, 229,  38,  62,  -5,  63,  59,1021;
   6,  13, 226,  36,  55,  -4,  66,  63,1018;
  10,  12, 231,  31,  51,  -4,  63,  61,1015;
   7,  12, 230,  26,  47,  -4,  62,  68,1017;
   8,  10, 229,  17,  45,  -6,  67,  71,1014;
   7,  13, 232,   5,  44,  -6,  60,  67,1018;
  12,  15, 227,  -5,  43,  -6,  62,  68,1014;
   5,  14, 228, -19,  43,  -6,  63,  70,1018;
   7,  14, 229, -32,  43,  -7,  69,  69,1013;
   7,  13, 236, -46,  41,  -7,  68,  69,1014;
  18,  14, 230, -62,  41,  -8,  65,  67,1018;
  10,  11, 231, -70,  40,  -6,  68,  61,1016;
   8,  12, 229, -76,  40,  -6,  69,  61,1018;
   8,  10, 233, -80,  38,  -6,  64,  62,1016;
