  32,-245, -39, 115,  34, -32, 114,-1014,-126;
  34,-248, -37, 116,  33, -33, 128,-1012,-123;
  35,-249, -39, 116,  33, -32, 122,-1011,-132;
  35,-246, -38, 117,  32, -32, 131,-1011,-127;
  38,-248, -42, 118,  29, -33, 132,-1006,-124;
  35,-242, -36, 120,  24, -35, 137,-1002,-132;
  34,-245, -41, 121,  20, -36, 136,-995,-134;
  39,-241, -42, 122,  18, -35, 131,-991,-141;
  37,-240, -41, 119,  13, -35, 126,-992,-137;
  32,-239, -43, 116,  12, -36, 125,-980,-139;
  32,-237, -40, 114,  10, -36, 121,-982,-137;
  32,-238, -41, 111,  10, -37, 114,-973,-128;
  32,-238, -43, 107,   7, -34, 122,-983,-135;
  30,-240, -43, 101,   3, -32, 115,-989,-136;
  28,-237, -39,  96,  -1, -28, 104,-991,-136;
  27,-245, -43,  91,  -9, -25, 100,-992,-128;
  26,-244, -43,  85, -16, -19,  96,-1000,-133;
  25,-242, -42,  80, -27, -16,  94,-1005,-139;
  20,-245, -40,  78, -38, -14,  85,-1004,-130;
  22,-245, -38,  75, -49, -11,  88,-1005,-129;
  26,-250, -39,  73, -58, -10,  83,-1008,-128;
  23,-248, -41,  71, -69, -11,  79,-1015,-123;
  21,-247, -39,  68, -80, -14,  81,-1011,-120;
  23,-247, -39,  66, -91, -14,  83,-1015,-127;
  20,-252, -36,  63,-104, -15,  81,-1017,-123;
  21,-250, -38,  63,-114, -16,  80,-1021,-132;
  21,-250, -41,  63,-126, -20,  80,-1017,-130;
  20,-245, -41,  62,-140, -23,  81,-1014,-131;
  19,-246, -42,  61,-153, -25,  75,-1015,-131;
  23,-247, -44,  59,-165, -27,  77,-1016,-137;
  19,-245, -42,  55,-173, -31,  74,-1021,-136;
  23,-250, -43,  52,-179, -35,  81,-1022,-142;
  20,-248, -41,  51,-182, -40,  77,-1019,-146;
  23,-250, -39,  52,-184, -42,  79,-1021,-146;
  27,-253, -41,  50,-184, -47,  84,-1027,-143;
  23,-250, -49,  51,-181, -51,  83,-1026,-143;
  25,-251, -47,  51,-180, -56,  86,-1030,-147;
  23,-248, -44,  53,-177, -59,  82,-1025,-147;
  23,-249, -43,  57,-172, -59,  89,-1020,-142;
  24,-249, -44,  58,-168, -64,  92,-1026,-146;
  25,-250, -43,  60,-164, -67,  92,-1023,-139;
  25,-250, -40,  65,-159, -70,  93,-1025,-133;
  25,-248, -42,  67,-155, -74,  90,-1024,-138;
  25,-249, -45,  68,-153, -77,  91,-1028,-137;
  24,-250, -41,  71,-150, -82,  91,-1026,-129;
  25,-249, -39,  74,-144, -86,  84,-1019,-125;
  24,-250, -39,  79,-137, -89,  85,-1022,-127;
  25,-249, -38,  83,-130, -95,  91,-1013,-132;
  25,-248, -40,  86,-124, -98,  93,-1018,-128;
  24,-250, -40,  88,-116,-100,  93,-1013,-124;
  27,-247, -34,  89,-110,-102,  94,-1015,-120;
  27,-246, -42,  90,-101,-101, 102,-1015,-120;
  29,-246, -40,  91, -94,-102, 101,-1008,-116;
  28,-246, -36,  92, -88,-104, 106,-1004,-115;
  30,-244, -36,  91, -81,-105, 104,-998,-112;
  32,-244, -34,  90, -75,-105, 110,-1003,-114;
  29,-242, -36,  89, -67,-105, 110,-996,-116;
  31,-240, -41,  87, -61,-103, 111,-998,-116;
  31,-242, -41,  86, -53,-101, 109,-998,-121;
  30,-245, -40,  84, -46,-101, 111,-991,-118;
  29,-243, -41,  83, -38,-104, 108,-995,-123;
  32,-245, -41,  84, -30,-102, 107,-1003,-123;
  32,-244, -41,  83, -23,-105, 112,-1003,-126;
  30,-245, -40,  84, -16,-108, 116,-1008,-124;
  29,-245, -41,  83,  -9,-111, 109,-1006,-128;
  32,-245, -39,  84,  -7,-114, 108,-1005,-135;
  30,-246, -43,  86,  -2,-115, 103,-1008,-135;
  28,-245, -43,  87,   2,-116, 110,-1012,-144;
  31,-247, -44,  87,   8,-117, 113,-1005,-148;
  35,-246, -45,  89,  16,-114, 114,-1015,-156;
  35,-248, -48,  90,  23,-111, 124,-1017,-152;
  38,-246, -47,  94,  31,-108, 133,-1013,-156;
  39,-247, -46,  97,  37,-103, 133,-1014,-154;
  40,-249, -48, 100,  44, -99, 141,-1016,-152;
  42,-247, -42, 104,  44, -91, 147,-1015,-151;
  44,-246, -46, 108,  43, -85, 149,-1012,-152;
  43,-244, -41, 113,  41, -80, 153,-1005,-151;
  41,-245, -46, 119,  40, -76, 155,-1004,-151;
  42,-240, -42, 130,  41, -70, 159,-991,-141;
  45,-240, -43, 142,  43, -67, 165,-984,-143;
  45,-237, -44, 155,  47, -63, 170,-978,-134;
  48,-237, -35, 169,  52, -60, 168,-969,-129;
  48,-236, -33, 184,  58, -56, 173,-969,-121;
  52,-234, -34, 198,  63, -55, 179,-962,-109;
  52,-233, -31, 212,  65, -53, 191,-960, -91;
  55,-235, -23, 225,  65, -52, 200,-961, -75;
  57,-233, -24, 238,  63, -51, 204,-959, -58;
  57,-235, -22, 248,  64, -49, 212,-971, -51;
  58,-238, -15, 251,  67, -47, 222,-982, -43;
  63,-242, -17, 246,  74, -48, 237,-995, -35;
  64,-248, -10, 237,  84, -48, 239,-1007, -30;
  65,-249, -14, 225,  97, -49, 241,-1027, -26;
  64,-254, -13, 217, 108, -47, 255,-1038, -30;
  65,-257, -15, 209, 115, -47, 252,-1055, -35;
  66,-257, -24, 198, 119, -47, 255,-1066, -55;
  62,-259, -22, 181, 118, -48, 237,-1075, -66;
  63,-261, -28, 167, 114, -51, 228,-1071, -74;
  57,-258, -26, 157, 104, -54, 215,-1065, -62;
  53,-257, -19, 155,  91, -58, 203,-1062, -53;
  52,-256, -17, 159,  78, -63, 184,-1050, -50;
  51,-263, -13, 164,  63, -68, 165,-1032, -36;
  38,-251, -11, 168,  48, -67, 139,-1029, -27;
  36,-251, -13, 169,  35, -66, 127,-1019, -23;
  26,-246,  -9, 167,  19, -66, 112,-1020, -14;
  28,-247,  -6, 160,  -1, -63,  98,-1017,  -4;
  29,-248,  -6, 152, -29, -58,  94,-1019,  -2;
  24,-248,  -5, 137, -59, -55,  94,-1013,  -5;
  26,-247,  -7, 116, -93, -57, 103,-1019,  -7;
  31,-250,  -9,  91,-125, -60, 100,-1024, -10;
  33,-251, -13,  62,-156, -65, 113,-1037, -22;
  39,-258, -14,  32,-185, -72, 131,-1041, -31;
  41,-260, -13,   5,-204, -82, 152,-1062, -25;
  43,-260, -12,  -9,-224, -92, 155,-1069, -22;
  47,-261, -15, -15,-238,-102, 168,-1077, -26;
  49,-261, -19, -18,-245,-110, 181,-1079, -36;
  55,-263, -20, -20,-248,-116, 193,-1080, -56;
  56,-260, -21, -22,-245,-118, 198,-1070, -56;
  56,-258, -21, -17,-240,-119, 202,-1070, -55;
  58,-256, -21,  -8,-234,-115, 197,-1038, -48;
  54,-246, -16,   7,-229,-110, 200,-1019, -42;
  60,-247, -19,  26,-226,-104, 202,-1007, -43;
  55,-237, -15,  36,-220, -99, 215,-998, -37;
  56,-240, -18,  43,-213, -97, 206,-977, -41;
  58,-234, -16,  48,-202, -93, 204,-964, -35;
  61,-230, -17,  55,-193, -89, 208,-951, -34;
  59,-231, -15,  58,-181, -84, 214,-950, -35;
  61,-232, -11,  58,-173, -80, 216,-946, -31;
  62,-228, -16,  60,-161, -75, 212,-952, -22;
  59,-230,  -8,  58,-153, -67, 213,-947, -24;
  58,-232, -10,  62,-144, -60, 207,-949, -17;
  60,-234, -14,  62,-136, -48, 207,-953, -12;
  52,-231, -12,  62,-130, -37, 197,-953, -10;
  52,-233,  -7,  65,-126, -26, 188,-959,  -9;
  51,-231, -11,  67,-121, -14, 182,-954,  -9;
  47,-235,  -3,  69,-116,   0, 171,-960,  -2;
  46,-233,  -6,  71,-114,  12, 170,-962,   6;
  45,-234,  -5,  74,-115,  25, 159,-961,   5;
  41,-231,  -3,  76,-119,  37, 150,-961,   7;
  37,-231,  -1,  79,-126,  47, 139,-958,   8;
  35,-231,  -1,  79,-137,  58, 128,-960,  15;
  32,-232,   0,  80,-149,  67, 119,-958,   4;
