  18,-249, -17, -10,  52,  -4,  63,-949,  35;
  19,-253, -10, -12,  53,  -7,  59,-951,  34;
  19,-251, -19, -13,  53,  -5,  64,-954,  38;
  20,-248, -22, -13,  52,  -8,  65,-947,  37;
  20,-248, -15, -13,  53,  -5,  60,-951,  40;
  25,-253,  10, -13,  52,  -7,  62,-951,  39;
  20,-254, -16, -13,  51,  -5,  60,-955,  37;
  17,-250, -13, -14,  51,  -6,  63,-956,  38;
  16,-249, -15, -17,  50,  -4,  61,-950,  38;
  20,-246, -18, -18,  50,  -5,  58,-955,  39;
  21,-252, -15, -19,  49,  -3,  63,-950,  39;
  21,-248, -17, -19,  50,  -6,  65,-954,  37;
  21,-249, -16, -20,  49,  -4,  63,-951,  40;
  22,-252, -16, -21,  49,  -6,  61,-950,  38;
  16,-253, -13, -22,  50,  -4,  64,-951,  39;
  28,-251, -10, -22,  51,  -7,  58,-953,  35;
  17,-263, -13, -20,  52,  -6,  67,-960,  33;
  19,-252, -18, -19,  51,  -8,  57,-954,  35;
  18,-251, -19, -20,  54,  -6,  62,-953,  30;
  21,-252, -16, -18,  53,  -8,  66,-952,  36;
  21,-251, -15, -15,  55,  -6,  64,-963,  39;
  20,-252, -14, -15,  55,  -8,  58,-955,  40;
  21,-247, -15, -13,  55,  -6,  66,-954,  37;
  22,-252, -14, -12,  57,  -7,  64,-953,  39;
  20,-251, -14, -11,  56,  -6,  61,-953,  36;
  19,-246, -16,  -9,  54,  -8,  63,-955,  42;
  28,-247, -17,  -8,  54,  -5,  64,-949,  39;
  20,-250, -17,  -8,  54,  -9,  62,-955,  37;
  21,-249, -18, -10,  53,  -6,  66,-953,  38;
  18,-246, -16, -13,  55,  -9,  64,-951,  38;
  21,-252, -16, -18,  55,  -6,  62,-952,  34;
  17,-248, -15, -22,  55,  -9,  63,-948,  37;
  20,-250, -14, -24,  55,  -7,  63,-952,  35;
  21,-247, -17, -26,  56,  -9,  67,-949,  36;
  18,-254, -12, -28,  56,  -7,  62,-949,  40;
  20,-248, -16, -28,  59,  -9,  61,-955,  36;
  21,-247, -11, -28,  59,  -8,  61,-951,  42;
  33,-248, -24, -27,  60, -10,  64,-952,  38;
  20,-251, -17, -27,  63,  -7,  61,-958,  35;
  22,-251, -16, -26,  63,  -9,  61,-954,  33;
  18,-252, -17, -27,  62,  -6,  61,-956,  35;
  20,-253, -14, -26,  60,  -8,  64,-961,  39;
  20,-253, -16, -24,  60,  -5,  57,-967,  39;
  20,-253, -14, -20,  61,  -6,  60,-962,  38;
  28,-251, -20, -18,  62,  -6,  65,-962,  44;
  21,-252, -17, -16,  60,  -7,  60,-960,  33;
  18,-251, -18, -13,  60,  -5,  62,-954,  34;
  19,-250, -18, -11,  58,  -8,  62,-951,  36;
  34,-258, -11, -10,  57,  -6,  61,-947,  35;
  18,-248, -17,  -9,  58,  -8,  62,-950,  40;
  21,-247, -14, -10,  56,  -5,  63,-947,  35;
  21,-253, -16, -14,  57,  -7,  63,-948,  37;
  18,-247, -14, -17,  54,  -4,  64,-953,  38;
  21,-251, -18, -20,  56,  -6,  62,-952,  42;
  18,-250, -16, -23,  55,  -3,  62,-956,  36;
  24,-254, -16, -27,  57,  -7,  60,-954,  37;
  19,-249, -15, -28,  58,  -5,  57,-957,  40;
  17,-249, -15, -26,  59,  -8,  55,-964,  43;
  16,-253, -22, -23,  61,  -7,  60,-967,  41;
  22,-251, -20, -22,  64,  -9,  58,-956,  43;
  18,-253, -14, -21,  65,  -6,  60,-963,  38;
  20,-251, -16, -19,  66,  -9,  59,-953,  37;
  17,-247, -19, -19,  67,  -8,  60,-949,  36;
  21,-252, -15, -19,  68, -11,  63,-950,  34;
  19,-251, -19, -19,  70,  -9,  62,-947,  34;
  20,-248, -17, -19,  69, -12,  61,-955,  31;
  19,-254, -15, -18,  67, -10,  66,-955,  23;
  19,-252, -15, -18,  62, -11,  63,-949,  26;
  19,-253, -20, -19,  58,  -8,  64,-956,  25;
  25,-249, -21, -18,  56,  -9,  63,-952,  32;
   1,-248, -27, -18,  53,  -7,  59,-963,  31;
  16,-250, -17, -17,  53,  -8,  59,-951,  33;
  19,-251, -12, -14,  53,  -7,  61,-954,  32;
  18,-251, -17, -12,  53, -10,  59,-954,  40;
  18,-247, -15,  -9,  52,  -8,  58,-950,  42;
  20,-248, -14,  -7,  53, -10,  63,-950,  39;
  19,-250, -16,  -9,  53,  -7,  58,-956,  40;
  17,-248, -17, -12,  54, -10,  60,-958,  38;
  21,-251, -15, -14,  57,  -7,  58,-947,  37;
  20,-246, -15, -17,  58,  -8,  63,-953,  41;
  10,-252, -15, -18,  59,  -5,  56,-953,  37;
  18,-255,  -8, -21,  58,  -8,  60,-962,  40;
  21,-252, -17, -22,  60,  -6,  64,-957,  36;
  18,-252, -15, -19,  62,  -8,  65,-954,  33;
  18,-252, -16, -17,  62,  -6,  65,-957,  36;
  18,-251, -17, -14,  61,  -7,  60,-962,  37;
  18,-254, -18, -10,  62,  -5,  62,-975,  35;
  20,-251, -17,  -6,  59,  -9,  58,-965,  37;
  17,-252, -13,   0,  61,  -5,  64,-962,  37;
  23,-253, -20,   4,  64,  -8,  63,-959,  31;
  19,-253, -17,   7,  62,  -5,  61,-959,  35;
  19,-253, -16,   9,  63,  -8,  62,-969,  30;
  15,-241, -26,  12,  62,  -5,  65,-961,  30;
  19,-251, -18,  12,  63, -10,  59,-962,  32;
  18,-251, -14,  13,  64,  -7,  58,-953,  23;
  17,-252, -18,  16,  65,  -9,  62,-963,  29;
  19,-251, -19,  16,  64,  -7,  60,-952,  29;
  21,-251, -16,  18,  65, -11,  57,-954,  30;
  18,-250, -19,  17,  64,  -7,  57,-951,  22;
  19,-254, -18,  17,  64, -10,  60,-954,  28;
  19,-253, -18,  14,  64,  -7,  59,-962,  31;
  16,-247, -19,  13,  63,  -9,  59,-960,  35;
  17,-250, -17,  12,  62,  -6,  55,-959,  30;
  23,-254, -10,  12,  60,  -7,  58,-969,  29;
  19,-249, -21,  13,  59,  -3,  63,-951,  40;
  23,-251, -18,  15,  57,  -4,  62,-954,  34;
  20,-251, -14,  19,  58,  -2,  64,-953,  39;
  21,-248, -17,  21,  59,  -4,  63,-955,  31;
  21,-254, -16,  24,  59,  -2,  65,-968,  34;
  20,-250, -17,  25,  60,  -4,  62,-954,  39;
  22,-251, -19,  26,  60,  -1,  64,-954,  34;
  23,-251, -17,  27,  61,  -5,  66,-953,  28;
  20,-249, -15,  25,  61,  -4,  63,-954,  34;
  33,-246,   3,  25,  61,  -7,  66,-945,  35;
  17,-249, -21,  24,  61,  -5,  58,-958,  32;
  15,-245, -15,  21,  63,  -7,  57,-950,  31;
  21,-249, -17,  19,  64,  -5,  59,-951,  34;
  18,-251, -15,  18,  65,  -9,  62,-952,  32;
  19,-253, -16,  19,  63,  -7,  58,-951,  33;
  20,-250, -18,  18,  63, -11,  59,-953,  35;
  19,-249, -18,  17,  64,  -7,  64,-950,  34;
  18,-249, -17,  15,  65, -10,  62,-951,  39;
  18,-252, -16,  15,  67,  -8,  64,-954,  34;
  20,-251, -15,  14,  69, -10,  68,-968,  33;
  22,-245, -16,  13,  72,  -8,  66,-956,  34;
  20,-255, -16,  14,  74, -10,  65,-956,  33;
  23,-253, -18,  15,  75,  -8,  70,-961,  38;
  22,-253, -15,  20,  74,  -9,  67,-965,  39;
  20,-253, -16,  23,  74,  -7,  69,-953,  35;
  23,-253, -15,  26,  74,  -8,  65,-954,  36;
  21,-251, -19,  29,  74,  -7,  65,-955,  37;
  23,-252, -17,  27,  75,  -9,  61,-949,  36;
  20,-250, -21,  26,  74,  -8,  61,-951,  36;
  20,-248, -17,  24,  75, -10,  63,-953,  36;
  24,-252, -18,  24,  76,  -8,  63,-952,  36;
  -1,-253,  -8,  24,  79, -11,  66,-951,  36;
  17,-250, -18,  25,  81, -10,  61,-957,  43;
  22,-252, -12,  26,  80, -11,  62,-955,  42;
  18,-252, -16,  26,  81, -10,  61,-962,  41;
  20,-250, -13,  26,  80, -12,  63,-957,  43;
  20,-251, -13,  28,  78,  -9,  63,-952,  48;
  21,-253, -14,  29,  77, -11,  63,-950,  44;
  18,-251, -10,  30,  77, -10,  63,-955,  39;
  19,-252, -11,  27,  77, -13,  61,-952,  47;
  19,-251, -15,  26,  77, -10,  59,-949,  49;
  17,-252, -17,  24,  76, -12,  64,-948,  49;
  22,-259,  -8,  23,  76, -10,  58,-954,  48;
  17,-252, -15,  21,  74, -12,  61,-955,  50;
  20,-251, -11,  21,  71, -10,  64,-953,  55;
  19,-247, -12,  20,  70, -11,  66,-951,  49;
  22,-249, -12,  20,  69,  -9,  62,-950,  53;
  19,-249, -12,  19,  68, -11,  63,-946,  48;
  20,-249, -11,  14,  69,  -9,  67,-958,  48;
  20,-252, -14,   9,  70, -11,  62,-947,  50;
  18,-247, -12,   5,  69,  -8,  63,-950,  47;
  21,-252, -14,   1,  69, -11,  67,-952,  51;
  21,-254, -15,  -1,  69,  -8,  57,-957,  47;
  25,-240, -49,  -1,  71, -11,  61,-952,  49;
  21,-254, -16,   1,  71,  -8,  66,-961,  51;
  21,-252, -13,   3,  69, -10,  66,-956,  45;
  20,-253, -14,   5,  67,  -6,  66,-953,  51;
  20,-249, -11,   8,  65,  -9,  68,-949,  50;
  19,-250, -11,   8,  65,  -6,  66,-946,  53;
  20,-250, -12,  11,  67,  -8,  66,-948,  49;
  20,-249, -13,  10,  67,  -5,  65,-948,  54;
  21,-246, -16,  11,  67,  -8,  73,-948,  59;
  21,-250, -10,  10,  64,  -5,  65,-950,  53;
  23,-250, -11,   7,  63,  -6,  68,-949,  55;
  27,-243, -30,   5,  61,  -3,  66,-951,  58;
  21,-249, -12,   1,  61,  -5,  64,-952,  57;
  23,-253, -13,  -3,  60,  -3,  64,-952,  54;
  20,-250, -13,  -7,  59,  -7,  63,-949,  56;
  19,-247, -11, -11,  60,  -5,  63,-953,  50;
  20,-252,  -8, -13,  61,  -8,  68,-949,  57;
  22,-250, -11, -16,  61,  -5,  62,-950,  54;
  20,-250, -10, -17,  62,  -7,  67,-949,  54;
  18,-250, -10, -15,  60,  -7,  66,-950,  54;
  18,-250, -13, -11,  61,  -8,  63,-954,  53;
  26,-254, -17,  -7,  61,  -7,  72,-955,  50;
  22,-254,   6,  -4,  61,  -9,  63,-961,  39;
  19,-252, -14,  -3,  61,  -7,  66,-955,  42;
  21,-248, -15,  -4,  61,  -9,  65,-953,  39;
  20,-251, -14,  -6,  63,  -6,  64,-953,  44;
  20,-251, -16, -10,  63,  -8,  63,-949,  45;
  19,-249, -12,  -9,  65,  -7,  63,-950,  46;
  19,-251, -12,  -8,  63,  -9,  58,-952,  54;
  19,-247,  -6,  -5,  62,  -5,  63,-947,  51;
  19,-250, -15,  -4,  61,  -8,  59,-951,  52;
  21,-253, -11,  -1,  59,  -6,  62,-952,  60;
  17,-249,  -9,   1,  57,  -8,  64,-950,  60;
  11,-250,  -2,   2,  56,  -7,  60,-953,  58;
  18,-251, -11,   2,  55, -10,  63,-951,  57;
  19,-252, -10,   0,  54,  -7,  63,-950,  62;
  20,-249,  -8,  -2,  55, -10,  64,-951,  58;
  18,-249,  -9,  -6,  55,  -9,  60,-953,  61;
  19,-251, -11,  -9,  53,  -8,  64,-949,  58;
  20,-249, -15,  -9,  52,  -6,  61,-954,  58;
  19,-246,  -9, -11,  53,  -9,  64,-953,  58;
  15,-253,  -4, -11,  53,  -5,  57,-953,  57;
  18,-249, -12, -10,  52,  -7,  61,-950,  60;
  19,-246, -13,  -8,  49,  -5,  67,-949,  55;
  35,-249, -24,  -7,  49,  -6,  59,-953,  53;
  20,-249,  -9,  -8,  50,  -4,  62,-953,  56;
  19,-249, -15,  -7,  50,  -5,  61,-951,  54;
  18,-249, -13,  -9,  49,  -2,  63,-949,  59;
  17,-248,  -9, -10,  49,  -3,  62,-951,  56;
  20,-249, -12,  -8,  46,   0,  64,-953,  57;
  22,-248,  -6,  -7,  44,  -1,  65,-956,  56;
  22,-250,  -9,  -6,  44,   2,  66,-958,  62;
  19,-252, -11,  -5,  44,  -1,  65,-963,  57;
  18,-247, -11,  -5,  44,   1,  66,-953,  52;
  13,-240, -33,  -5,  45,  -2,  64,-951,  52;
  20,-248, -12,  -6,  44,   0,  62,-954,  50;
  18,-248, -12,  -7,  44,  -2,  60,-951,  56;
  21,-249, -15,  -5,  43,   1,  65,-949,  56;
  18,-248, -13,  -5,  43,  -2,  61,-951,  53;
  15,-247, -10,  -6,  44,   0,  63,-951,  58;
  21,-248,  -8,  -6,  45,  -2,  62,-951,  56;
  20,-250,  -9,  -7,  43,   0,  64,-948,  59;
  20,-251,  -9,  -6,  42,  -2,  61,-950,  61;
  18,-249,  -7,  -8,  42,  -1,  57,-949,  57;
  23,-245, -16,  -8,  42,  -3,  67,-958,  60;
  16,-252,  -1,  -9,  43,   0,  64,-953,  62;
  21,-250,  -9,  -8,  42,  -3,  66,-948,  62;
  20,-251, -11,  -8,  42,  -2,  64,-950,  60;
  18,-250,  -8, -11,  45,  -5,  64,-947,  56;
  21,-250, -10, -13,  46,  -2,  64,-952,  60;
  18,-248,  -9, -13,  50,  -5,  64,-951,  60;
  20,-249, -10, -14,  53,  -4,  66,-948,  61;
  18,-253, -11, -16,  53,  -6,  65,-967,  57;
  18,-247,  -7, -17,  53,  -4,  67,-951,  56;
  24,-251,  -6, -17,  53,  -7,  62,-957,  60;
  20,-247, -12, -17,  53,  -4,  62,-952,  62;
  26,-238, -17, -17,  52,  -7,  65,-952,  63;
  21,-252, -11, -19,  51,  -5,  67,-953,  60;
  19,-252, -10, -18,  53,  -8,  67,-951,  59;
  22,-250,  -7, -18,  52,  -6,  66,-952,  62;
  20,-250, -10, -18,  52,  -9,  65,-952,  57;
  19,-251,  -9, -18,  55,  -6,  62,-957,  61;
  18,-249,  -7, -18,  55,  -8,  63,-957,  59;
  16,-251,  -8, -17,  56,  -6,  64,-955,  60;
  21,-247, -11, -15,  57,  -8,  57,-950,  57;
  18,-249, -11, -14,  57,  -6,  63,-960,  56;
  17,-251,  -9, -12,  57,  -7,  61,-946,  59;
  21,-250, -23, -11,  56,  -6,  61,-953,  56;
  20,-252,  -6, -11,  58,  -9,  61,-953,  56;
  18,-249, -13, -11,  59,  -5,  59,-953,  57;
  19,-248,  -8, -10,  59,  -8,  65,-950,  54;
  21,-250, -11, -10,  61,  -4,  67,-945,  58;
  20,-248,  -7, -12,  62,  -7,  64,-946,  55;
  21,-250, -10, -15,  61,  -5,  64,-951,  57;
  15,-252,  -5, -17,  60,  -7,  63,-948,  58;
  21,-248, -12, -22,  61,  -6,  66,-951,  56;
  24,-249, -13, -25,  60,  -9,  63,-952,  57;
  20,-242, -13, -29,  58,  -6,  56,-950,  54;
  19,-250, -14, -30,  57,  -9,  62,-952,  59;
   9,-250, -18, -30,  58,  -6,  53,-952,  56;
   1,-251, -14, -30,  57,  -9,  60,-948,  56;
  16,-251, -19, -29,  56,  -8,  56,-955,  53;
  21,-251, -14, -28,  57, -10,  62,-958,  50;
  16,-252, -13, -27,  60,  -8,  66,-949,  53;
  19,-253, -15, -28,  59, -11,  60,-954,  49;
