  24,-242, -61,  64,   5, -20,  85,-995,-211;
  25,-243, -60,  66,   7, -20,  91,-1003,-211;
  25,-241, -59,  68,  10, -22,  89,-991,-210;
  23,-242, -60,  68,  12, -23,  90,-992,-205;
  28,-246, -60,  69,  12, -25,  97,-1002,-210;
  23,-243, -61,  68,  14, -26,  98,-997,-203;
  28,-247, -60,  68,  16, -27,  99,-1003,-200;
  28,-243, -59,  69,  17, -27, 105,-1006,-207;
  28,-244, -59,  71,  17, -27, 101,-1006,-208;
  27,-247, -55,  71,  19, -28,  99,-1006,-196;
  28,-246, -61,  72,  19, -29, 104,-1005,-203;
  25,-240, -65,  72,  18, -28, 104,-1005,-209;
  24,-243, -59,  73,  20, -27,  98,-1004,-202;
  27,-245, -60,  74,  21, -27,  97,-1005,-202;
  28,-244, -59,  74,  25, -27,  98,-1005,-199;
  26,-244, -61,  76,  30, -28,  99,-998,-207;
  27,-243, -61,  78,  36, -30, 101,-1003,-210;
  29,-243, -60,  78,  44, -29, 101,-993,-208;
  30,-247, -60,  77,  49, -30, 108,-1001,-206;
  30,-243, -60,  78,  55, -29, 104,-996,-202;
  30,-240, -54,  76,  59, -29, 110,-1000,-201;
  31,-243, -59,  75,  59, -30, 109,-995,-208;
  30,-242, -56,  72,  58, -28, 112,-995,-198;
  29,-244, -56,  71,  58, -27, 111,-999,-197;
  31,-241, -54,  68,  55, -25, 110,-1005,-194;
  29,-243, -56,  67,  53, -25, 112,-998,-195;
  33,-246, -55,  66,  51, -24, 112,-1004,-194;
  32,-245, -57,  63,  50, -23, 109,-1003,-199;
  28,-244, -54,  61,  50, -21, 112,-1005,-200;
  30,-245, -59,  59,  48, -18, 108,-1004,-211;
  32,-247, -61,  55,  48, -16, 113,-1003,-204;
  31,-243, -58,  52,  44, -13, 112,-1005,-199;
  32,-243, -58,  49,  41, -11, 115,-1005,-202;
  31,-247, -60,  47,  38,  -8, 112,-1000,-193;
  33,-250, -60,  44,  34,  -5, 116,-1002,-196;
  30,-243, -57,  40,  29,  -2, 121,-1003,-198;
  32,-243, -56,  39,  24,   1, 115,-1003,-194;
  31,-245, -59,  38,  18,   3, 118,-999,-195;
  32,-247, -57,  38,  13,   7, 113,-1003,-195;
  30,-244, -58,  37,   6,   9, 113,-995,-198;
  31,-243, -56,  36,   2,  12, 120,-1000,-198;
  30,-241, -54,  37,   1,  14, 116,-1003,-201;
  33,-244, -54,  38,   0,  17, 119,-1001,-202;
  32,-247, -54,  38,   2,  17, 117,-998,-198;
  32,-245, -57,  40,   5,  17, 124,-1002,-199;
  38,-244, -57,  43,   8,  19, 125,-1002,-200;
  36,-246, -58,  43,  10,  19, 129,-1003,-196;
  36,-242, -56,  46,  13,  19, 129,-998,-194;
  37,-244, -59,  49,  15,  20, 135,-1000,-197;
  35,-245, -60,  48,  19,  22, 135,-999,-198;
  38,-245, -55,  48,  21,  23, 135,-992,-194;
  38,-244, -60,  48,  24,  23, 137,-991,-193;
  39,-245, -55,  47,  25,  24, 140,-996,-192;
  35,-243, -55,  45,  27,  25, 133,-998,-197;
  33,-240, -54,  42,  29,  24, 137,-992,-196;
  34,-240, -56,  41,  33,  26, 133,-1002,-191;
  36,-245, -59,  43,  36,  27, 131,-997,-187;
  33,-243, -61,  42,  39,  27, 134,-999,-191;
  35,-240, -53,  44,  43,  27, 133,-992,-194;
  37,-242, -56,  43,  46,  29, 129,-994,-192;
  35,-244, -56,  42,  52,  30, 134,-995,-190;
  36,-244, -57,  44,  58,  27, 130,-1001,-193;
  36,-242, -53,  43,  64,  28, 132,-1003,-192;
  39,-245, -57,  44,  67,  29, 136,-1001,-186;
  38,-245, -55,  44,  71,  28, 137,-1007,-187;
  36,-245, -56,  44,  71,  27, 136,-1007,-186;
  35,-247, -55,  44,  74,  28, 134,-1007,-187;
  37,-245, -54,  44,  74,  27, 137,-1006,-188;
  30,-258, -51,  44,  74,  30, 133,-1008,-189;
  37,-246, -53,  43,  74,  32, 133,-1006,-186;
  39,-244, -56,  43,  73,  32, 132,-1005,-178;
  36,-243, -55,  43,  70,  35, 133,-1000,-183;
  38,-243, -58,  43,  68,  35, 132,-993,-195;
  35,-244, -60,  42,  71,  36, 127,-995,-193;
  37,-242, -57,  38,  73,  37, 133,-982,-201;
  36,-239, -57,  33,  75,  35, 138,-987,-200;
  39,-241, -56,  28,  75,  35, 133,-979,-199;
  32,-237, -54,  21,  73,  35, 136,-985,-189;
  37,-240, -56,  15,  72,  35, 136,-986,-193;
  36,-244, -57,   8,  71,  34, 133,-989,-191;
  35,-241, -56,   2,  66,  35, 133,-989,-189;
  33,-243, -57,  -5,  61,  35, 128,-998,-185;
  34,-242, -51,  -8,  55,  36, 127,-1000,-177;
  34,-245, -56, -11,  47,  37, 126,-1006,-181;
  31,-246, -56, -12,  39,  38, 128,-1007,-178;
  34,-247, -55, -11,  33,  40, 128,-1012,-182;
  36,-248, -54,  -8,  27,  41, 126,-1013,-182;
  34,-252, -54,  -4,  18,  39, 129,-1013,-191;
  32,-249, -54,   1,  11,  41, 134,-1017,-184;
  34,-250, -52,   5,   6,  42, 127,-1012,-182;
  34,-245, -52,  11,  -1,  42, 126,-1014,-182;
  35,-247, -56,  14,  -8,  44, 126,-1012,-185;
  36,-244, -54,  19, -13,  46, 132,-1001,-186;
  36,-247, -57,  21, -21,  47, 130,-996,-184;
  34,-243, -54,  23, -28,  50, 130,-993,-186;
  33,-243, -57,  27, -35,  50, 130,-993,-180;
  33,-242, -52,  28, -39,  52, 137,-990,-186;
  34,-243, -52,  28, -42,  53, 135,-993,-189;
  39,-244, -53,  28, -44,  53, 135,-992,-186;
  34,-239, -56,  27, -49,  54, 139,-989,-189;
  38,-243, -58,  25, -50,  54, 139,-991,-191;
  36,-237, -55,  23, -52,  56, 135,-994,-191;
  38,-241, -53,  20, -52,  56, 139,-992,-191;
  39,-242, -55,  21, -53,  57, 142,-994,-186;
  38,-242, -56,  20, -52,  59, 143,-999,-193;
  40,-245, -55,  19, -52,  60, 148,-996,-192;
  41,-247, -54,  17, -52,  62, 147,-1005,-196;
  40,-242, -57,  16, -53,  62, 153,-1004,-194;
  41,-244, -58,  16, -53,  65, 147,-999,-191;
  41,-246, -49,  17, -52,  68, 155,-1000,-195;
  42,-244, -57,  18, -51,  68, 156,-1000,-195;
  44,-236, -58,  20, -51,  70, 156,-1000,-196;
  40,-242, -60,  20, -51,  71, 153,-994,-193;
  41,-242, -56,  21, -50,  72, 145,-996,-202;
  40,-240, -59,  22, -49,  75, 151,-992,-194;
  39,-245, -58,  23, -46,  77, 151,-996,-201;
  41,-246, -56,  25, -45,  79, 148,-996,-206;
  43,-245, -59,  29, -41,  79, 143,-996,-206;
  38,-241, -61,  30, -38,  81, 151,-998,-204;
  38,-244, -58,  33, -34,  81, 151,-995,-207;
  41,-240, -62,  35, -32,  80, 152,-996,-201;
  42,-241, -54,  37, -27,  80, 152,-996,-201;
  40,-243, -59,  39, -23,  79, 151,-999,-205;
  42,-246, -61,  42, -15,  79, 156,-1002,-204;
  44,-244, -54,  44, -11,  78, 155,-1005,-207;
  39,-244, -62,  48,  -8,  76, 158,-1002,-201;
  38,-243, -58,  54,  -3,  75, 154,-1005,-201;
  41,-246, -57,  62,   0,  74, 150,-1007,-190;
  43,-247, -59,  68,   3,  73, 153,-1011,-192;
  37,-246, -57,  77,   4,  71, 151,-1010,-190;
  40,-245, -54,  87,   7,  73, 151,-1008,-194;
  40,-248, -59,  94,   8,  72, 153,-1006,-187;
  39,-242, -52, 102,   8,  73, 146,-1001,-191;
  38,-247, -55, 108,   9,  72, 141,-1003,-185;
  38,-248, -51, 113,   7,  72, 137,-1008,-190;
  35,-242, -56, 119,   4,  72, 135,-1008,-190;
  32,-244, -52, 125,   2,  73, 136,-1006,-190;
  38,-247, -51, 128,   1,  72, 130,-1007,-189;
  34,-243, -53, 129,   3,  71, 125,-1008,-185;
  33,-245, -54, 131,   4,  73, 127,-1010,-189;
  30,-248, -53, 131,   7,  77, 112,-1006,-187;
  29,-245, -53, 135,  10,  81, 113,-1008,-183;
  33,-246, -51, 138,  14,  84, 115,-1001,-183;
  29,-244, -54, 144,  18,  89, 109,-997,-185;
  29,-240, -53, 150,  22,  94, 112,-993,-187;
  29,-240, -55, 152,  26,  99, 106,-992,-185;
  28,-240, -54, 157,  33, 105, 102,-983,-186;
  27,-237, -55, 160,  38, 111, 100,-978,-191;
  30,-239, -50, 161,  44, 118,  99,-979,-186;
  28,-237, -53, 159,  52, 125,  99,-968,-189;
  26,-237, -53, 157,  60, 128,  93,-972,-188;
  24,-237, -57, 153,  70, 129,  90,-967,-192;
  23,-235, -57, 148,  81, 133,  86,-967,-193;
  22,-236, -56, 140,  94, 135,  77,-971,-193;
  19,-235, -56, 136, 102, 138,  72,-970,-192;
  17,-239, -54, 129, 110, 141,  59,-978,-189;
  16,-242, -58, 123, 115, 144,  55,-980,-190;
  16,-238, -59, 117, 120, 149,  43,-990,-189;
   7,-244, -57, 112, 124, 154,  33,-1001,-196;
   6,-245, -59, 106, 128, 159,  31,-1009,-196;
   7,-246, -55,  99, 133, 165,  22,-1007,-195;
   5,-246, -55,  96, 137, 169,  13,-1013,-193;
   2,-250, -57,  93, 140, 173,   8,-1019,-193;
   0,-254, -57,  89, 140, 176,  -1,-1033,-196;
   0,-256, -52,  82, 140, 180, -12,-1046,-199;
   0,-253, -53,  75, 139, 184, -18,-1034,-196;
  -5,-255, -56,  74, 138, 188, -28,-1037,-204;
  -4,-258, -54,  74, 137, 190, -32,-1049,-196;
  -3,-257, -56,  76, 138, 191, -34,-1056,-191;
  -8,-255, -53,  77, 142, 190, -29,-1051,-191;
  -6,-255, -57,  80, 147, 190, -38,-1046,-186;
  -1,-253, -53,  79, 154, 189, -30,-1043,-186;
  -4,-255, -52,  76, 162, 191, -25,-1040,-188;
  -3,-255, -52,  74, 168, 191, -25,-1043,-189;
  -2,-255, -51,  72, 176, 194, -20,-1048,-181;
  -2,-256, -53,  74, 184, 195,  -7,-1051,-179;
  -2,-255, -54,  74, 196, 197, -10,-1050,-176;
   2,-256, -52,  75, 211, 201,  -1,-1053,-168;
