  12,  25, 230, -34,  62,  -9,  88, 119,1005;
  16,  26, 225, -34,  61,  -6,  87, 120,1011;
  14,  28, 227, -32,  60,  -8,  86, 121,1010;
  15,  27, 228, -29,  58,  -6,  94, 116,1004;
  18,  26, 226, -27,  57,  -7,  91, 120,1005;
   3,  24, 237, -25,  57,  -5,  89, 119,1012;
  13,  27, 230, -22,  55,  -6,  89, 117,1006;
  17,  24, 228, -20,  54,  -4,  89, 115,1009;
  18,  26, 226, -18,  54,  -7,  91, 116,1008;
  16,  25, 228, -15,  55,  -3,  95, 114,1011;
  16,  22, 227, -13,  54,  -5,  95, 115,1001;
  14,  25, 232, -12,  55,  -5,  92, 118,1013;
  17,  28, 228, -12,  57,  -7,  89, 116,1010;
  15,  24, 229, -11,  57,  -5,  89, 119,1002;
  14,  24, 227, -11,  59,  -6,  91, 121,1011;
   6,  17, 244, -12,  57,  -6,  88, 120,1011;
   3,  18, 235, -13,  58,  -8,  89, 120,1007;
  16,  24, 229, -16,  58,  -5,  90, 118,1008;
  14,  24, 233, -16,  58,  -6,  88, 119,1011;
  15,  25, 225, -20,  56,  -5,  89, 118,1010;
  15,  25, 231, -20,  55,  -6,  92, 114,1010;
  15,  22, 228, -21,  55,  -3,  90, 113,1005;
  16,  21, 228, -21,  53,  -6,  89, 114,1010;
  13,  23, 229, -19,  53,  -5,  92, 113,1003;
  18,  25, 233, -16,  53,  -6,  89, 113,1009;
  13,  23, 229, -14,  54,  -3,  91, 112,1012;
  20,  15, 241, -15,  53,  -5,  87, 114,1007;
  16,  24, 228, -12,  53,  -3,  87, 114,1011;
  16,  24, 223, -12,  53,  -5,  92, 116,1010;
  14,  27, 226, -14,  54,  -3,  87, 115,1005;
  12,  25, 227, -16,  54,  -6,  97, 114,1004;
  18,  24, 228, -15,  54,  -3,  87, 110,1009;
  16,  26, 227, -15,  55,  -5,  88, 115,1004;
  17,  23, 225, -15,  57,  -3,  90, 110,1000;
  10,  21, 230, -15,  55,  -5,  89, 112,1011;
  16,  25, 228, -16,  56,  -2,  93, 110,1008;
  18,  23, 227, -15,  57,  -6,  93, 118,1003;
   6,  18, 225, -14,  58,  -4,  89, 113,1005;
  14,  23, 227, -12,  58,  -6,  87, 113,1008;
  15,  25, 226, -10,  58,  -4,  91, 112,1006;
  11,  26, 228, -12,  59,  -5,  91, 108,1002;
  13,  25, 227, -12,  61,  -4,  88, 114,1008;
  13,  26, 229, -11,  60,  -6,  89, 113,1011;
  13,  26, 227, -11,  61,  -3,  93, 116,1010;
  21,  26, 227, -10,  59,  -6,  86, 117,1009;
  15,  24, 226,  -8,  58,  -3,  89, 111,1009;
  13,  27, 227, -11,  58,  -5,  89, 116,1009;
  18,  28, 227, -11,  57,  -3,  90, 111,1007;
  14,  34, 222, -11,  55,  -6,  88, 118,1008;
  15,  25, 224, -12,  55,  -3,  91, 114,1008;
  16,  25, 228, -12,  55,  -6,  87, 116,1008;
  17,  25, 230, -14,  54,  -4,  89, 114,1011;
  14,  24, 229, -14,  54,  -5,  92, 118,1007;
