   0,-250, -39, -15,  54,  -5,  -8,-971, -49;
   4,-251, -40, -12,  55,  -4,  -6,-963, -51;
   2,-251, -40, -10,  56,  -4, -11,-965, -52;
   3,-251, -42,  -8,  58,  -6, -10,-962, -51;
   5,-251, -41,  -6,  58,  -6,  -7,-956, -53;
   3,-249, -36,  -8,  60,  -6, -10,-955, -51;
   2,-250, -38,  -9,  60,  -8,  -5,-957, -51;
   0,-249, -37, -11,  62,  -6,  -9,-955, -54;
   0,-250, -38, -11,  61,  -7,  -4,-951, -52;
   1,-250, -38, -10,  59,  -7,  -5,-953, -56;
   2,-250, -35,  -8,  56,  -7, -10,-951, -54;
  -1,-250, -37,  -6,  54,  -6,  -5,-956, -61;
   2,-252, -39,  -5,  52,  -4, -12,-955, -61;
   5,-248, -44,  -3,  51,  -7,  -5,-968, -63;
   5,-251, -41,  -3,  52,  -6,  -9,-954, -59;
  10,-254, -34,  -2,  53,  -7,  -7,-968, -58;
   5,-252, -43,  -1,  56,  -7,  -8,-956, -52;
   1,-255, -40,   0,  57,  -7,  -7,-957, -53;
   2,-253, -40,   0,  58,  -6,  -8,-961, -51;
   1,-250, -39,   5,  60,  -6,  -5,-953, -45;
   1,-252, -38,   7,  60,  -7,  -4,-968, -44;
   2,-253, -38,   8,  60,  -6,  -9,-961, -45;
   2,-252, -35,   8,  60,  -5,  -9,-962, -52;
   2,-251, -42,   6,  60,  -5,  -6,-968, -50;
   4,-255, -37,   2,  59,  -4,  -8,-958, -50;
   2,-251, -37,   1,  56,  -4, -10,-962, -48;
  -8,-243, -48,   0,  54,  -6, -11,-963, -52;
  -1,-250, -39,  -1,  52,  -4, -12,-966, -47;
  -1,-252, -35,   1,  51,  -5, -12,-961, -51;
   0,-253, -44,   2,  51,  -4, -11,-964, -47;
   1,-254, -35,   4,  50,  -5,  -9,-963, -51;
  -2,-251, -35,   8,  50,  -4, -11,-961, -52;
   0,-253, -36,   9,  50,  -5,  -9,-962, -48;
   1,-249, -38,   9,  50,  -6,  -8,-963, -50;
   1,-251, -40,  11,  50,  -6, -13,-957, -47;
  -2,-253, -36,  11,  52,  -6, -10,-955, -49;
   5,-251, -39,  13,  52,  -7, -10,-954, -48;
  -2,-248, -46,  16,  53,  -6, -12,-950, -47;
   3,-252, -38,  18,  54,  -7, -12,-956, -51;
   1,-250, -38,  17,  53,  -6,  -9,-954, -50;
   3,-251, -37,  15,  49,  -5, -10,-948, -51;
   4,-250, -38,  13,  47,  -6,  -3,-949, -59;
   4,-253, -44,   9,  48,  -6,  -8,-946, -45;
   2,-250, -42,   4,  49,  -4,  -6,-950, -51;
   4,-251, -37,   0,  49,  -4, -11,-951, -47;
   4,-250, -35,  -5,  47,  -2,  -9,-955, -49;
   2,-252, -38, -12,  48,  -2,  -8,-952, -47;
   3,-251, -39, -15,  48,  -2,  -9,-958, -46;
   2,-254, -34, -15,  47,  -2,  -7,-965, -50;
   3,-253, -40, -15,  45,  -2,  -6,-955, -51;
   2,-253, -38, -14,  47,  -1,  -9,-955, -56;
   3,-253, -39, -13,  47,  -2,  -7,-959, -56;
   3,-251, -35, -11,  48,  -2,  -6,-958, -51;
   1,-252, -41, -10,  50,  -2,  -6,-958, -52;
   1,-251, -35, -11,  52,  -3,  -4,-954, -54;
   1,-251, -42, -12,  54,  -3,  -8,-972, -51;
   5,-254, -41, -11,  56,  -5,  -9,-957, -53;
   1,-254, -43, -10,  59,  -4,  -8,-954, -56;
   3,-253, -39,  -6,  60,  -6,  -7,-957, -51;
  11,-251, -50,  -5,  59,  -5,  -7,-954, -49;
   6,-253, -44,  -1,  59,  -6,  -3,-971, -53;
   3,-253, -42,   2,  58,  -6,  -4,-964, -53;
   4,-250, -38,   6,  58,  -7,  -5,-958, -54;
   1,-250, -43,   6,  56,  -6,  -8,-954, -58;
   1,-251, -41,   5,  55,  -7,  -8,-957, -53;
   3,-248, -39,   4,  55,  -6,  -4,-958, -53;
   5,-254, -40,   2,  56,  -7,  -6,-953, -47;
   0,-250, -37,   2,  55,  -6,  -5,-956, -51;
   1,-247, -39,   0,  56,  -6,  -1,-959, -53;
   4,-252, -40,  -2,  58,  -5,  -9,-960, -50;
   8,-249, -36,  -5,  58,  -5,  -7,-957, -52;
   4,-254, -40,  -6,  57,  -4,  -9,-957, -49;
   2,-250, -39,  -5,  56,  -5, -10,-962, -55;
   2,-249, -40,  -4,  57,  -3,  -6,-962, -55;
   2,-250, -40,  -5,  59,  -4, -10,-969, -52;
   0,-252, -37,  -3,  60,  -3,  -8,-975, -52;
   1,-253, -39,  -2,  60,  -6,  -7,-964, -55;
