  19,-243, -66,  18,  68,  -2,  74,-990,-254;
  20,-243, -69,  18,  67,  -2,  73,-992,-255;
  20,-244, -67,  15,  66,   0,  73,-990,-246;
  17,-239, -68,  14,  64,  -2,  67,-990,-250;
  25,-241, -67,  14,  64,   0,  66,-987,-249;
  17,-242, -68,  12,  62,  -1,  72,-989,-248;
  15,-237, -69,  11,  62,  -2,  68,-990,-242;
  20,-241, -67,   8,  60,  -4,  65,-985,-243;
  15,-236, -69,   6,  60,  -1,  66,-978,-246;
  17,-240, -68,   3,  60,  -1,  65,-982,-242;
  17,-238, -64,   1,  60,  -3,  61,-982,-247;
  15,-241, -64,  -1,  61,  -4,  68,-979,-244;
  19,-237, -69,  -2,  64,  -2,  70,-983,-255;
  19,-241, -70,  -3,  65,  -1,  75,-995,-253;
  22,-247, -82,  -2,  64,   0,  76,-994,-256;
  22,-245, -68,   2,  63,   4,  72,-997,-260;
  17,-241, -68,   7,  60,   5,  74,-1004,-262;
  20,-243, -71,  15,  56,   5,  70,-1003,-262;
  18,-245, -70,  23,  54,   8,  75,-1004,-267;
  18,-244, -72,  30,  51,   9,  72,-1001,-266;
  18,-242, -77,  37,  48,   9,  71,-996,-266;
  19,-240, -74,  42,  46,   8,  74,-989,-267;
  17,-244, -73,  43,  45,  10,  77,-992,-271;
  21,-242, -74,  45,  42,  12,  73,-982,-269;
  14,-239, -72,  45,  41,  10,  73,-982,-263;
  15,-240, -71,  44,  39,  11,  73,-980,-263;
  19,-240, -68,  43,  36,  12,  73,-985,-263;
  19,-240, -70,  43,  34,  11,  77,-984,-264;
  19,-240, -71,  42,  32,  12,  73,-985,-258;
  20,-242, -71,  42,  31,  12,  74,-987,-265;
  22,-242, -73,  39,  32,  12,  80,-998,-266;
  19,-243, -69,  35,  33,  13,  78,-995,-257;
  21,-244, -71,  34,  36,  12,  77,-996,-264;
  20,-248, -73,  33,  37,  13,  77,-997,-264;
  21,-244, -68,  32,  39,  12,  78,-1005,-264;
  19,-243, -72,  32,  40,  13,  79,-1003,-264;
  24,-244, -67,  34,  43,  13,  83,-1005,-255;
  23,-244, -73,  34,  45,  14,  80,-1000,-262;
  24,-246, -69,  37,  46,  16,  84,-998,-258;
  22,-246, -69,  36,  47,  17,  84,-995,-257;
  23,-241, -72,  36,  50,  18,  83,-996,-255;
  23,-239, -67,  35,  54,  18,  90,-985,-256;
  23,-237, -70,  33,  58,  19,  90,-989,-251;
  24,-243, -69,  29,  64,  17,  97,-994,-253;
  24,-242, -72,  27,  69,  15,  96,-990,-247;
  22,-240, -67,  26,  75,  16,  89,-988,-250;
  23,-243, -64,  25,  77,  16,  91,-992,-252;
  19,-240, -66,  27,  79,  18,  88,-986,-246;
  22,-242, -65,  27,  78,  20,  81,-994,-240;
  19,-241, -67,  28,  75,  22,  78,-995,-231;
  19,-242, -63,  29,  74,  24,  75,-991,-236;
  17,-241, -65,  29,  72,  25,  74,-999,-230;
  16,-241, -65,  28,  69,  27,  74,-1000,-237;
  17,-243, -63,  28,  68,  27,  60,-1004,-229;
  17,-249, -65,  28,  65,  26,  63,-1006,-230;
  14,-245, -63,  27,  65,  25,  53,-1008,-228;
  13,-246, -66,  27,  64,  25,  55,-1011,-231;
  13,-243, -67,  26,  61,  24,  58,-1007,-236;
  15,-247, -65,  25,  58,  25,  58,-1007,-233;
  15,-244, -66,  26,  56,  27,  58,-1001,-242;
  15,-242, -64,  26,  56,  27,  60,-996,-242;
  14,-243, -64,  29,  54,  30,  58,-988,-240;
  17,-242, -65,  30,  55,  32,  53,-989,-240;
  15,-242, -65,  29,  54,  34,  54,-985,-242;
  14,-239, -69,  29,  54,  36,  54,-980,-252;
  13,-240, -67,  27,  55,  39,  58,-980,-257;
  18,-240, -73,  22,  60,  41,  60,-991,-261;
  22,-243, -72,  16,  67,  40,  60,-990,-259;
  15,-241, -71,   9,  77,  38,  66,-993,-262;
  21,-246, -74,   2,  88,  34,  75,-1006,-266;
  21,-245, -72,  -2, 101,  31,  83,-1008,-268;
  22,-248, -71,  -6, 117,  28,  79,-1013,-266;
  23,-248, -75,  -6, 138,  22,  81,-1009,-266;
  20,-248, -71,  -4, 154,  18,  83,-1006,-265;
  22,-246, -74,   1, 169,  17,  79,-1011,-263;
  21,-247, -74,  10, 181,  15,  76,-1009,-263;
  18,-242, -68,  17, 194,  13,  73,-1001,-263;
  16,-243, -71,  24, 205,  10,  66,-994,-269;
  14,-243, -76,  30, 214,  10,  60,-993,-265;
  14,-238, -73,  34, 222,  11,  55,-979,-259;
  12,-238, -72,  38, 230,  10,  51,-978,-264;
  11,-236, -68,  41, 239,  11,  45,-976,-260;
   9,-241, -70,  44, 245,   7,  43,-974,-259;
  11,-237, -74,  45, 251,   5,  38,-977,-266;
   9,-238, -71,  45, 257,   2,  37,-975,-259;
   9,-235, -71,  44, 263,   1,  39,-978,-253;
   8,-238, -68,  44, 269,  -3,  37,-974,-247;
  11,-241, -69,  43, 275,  -6,  29,-980,-249;
   6,-240, -67,  46, 277,  -9,  29,-985,-247;
   6,-237, -66,  47, 275, -11,  29,-990,-251;
  10,-242, -65,  50, 274, -14,  34,-990,-243;
  10,-241, -66,  54, 268, -16,  33,-991,-253;
  10,-240, -71,  57, 263, -17,  37,-992,-250;
  11,-243, -73,  59, 259, -20,  39,-985,-250;
  12,-240, -68,  63, 253, -23,  40,-985,-250;
   8,-236, -70,  62, 249, -25,  44,-984,-256;
  11,-239, -70,  64, 247, -27,  40,-983,-248;
   9,-238, -69,  65, 244, -29,  41,-976,-254;
   7,-238, -66,  65, 244, -30,  44,-977,-251;
  16,-238, -70,  66, 245, -32,  47,-975,-252;
  11,-240, -69,  66, 246, -34,  48,-974,-254;
  13,-234, -69,  66, 249, -34,  43,-979,-252;
  11,-235, -69,  66, 252, -34,  54,-979,-258;
  14,-238, -74,  66, 258, -35,  56,-977,-257;
  15,-239, -71,  63, 261, -36,  57,-985,-264;
  17,-239, -69,  63, 268, -38,  57,-985,-263;
  16,-241, -71,  62, 273, -39,  57,-991,-262;
  15,-239, -72,  61, 278, -41,  58,-984,-263;
  15,-238, -69,  61, 279, -44,  61,-991,-263;
  16,-239, -72,  62, 278, -46,  64,-992,-262;
  15,-240, -68,  64, 277, -49,  64,-991,-259;
  16,-245, -71,  66, 275, -48,  57,-985,-260;
  18,-242, -68,  67, 270, -49,  56,-991,-260;
