  15,-214, 126,  87,   4, -14,  41,-892, 537;
  15,-214, 126,  85,   5, -15,  40,-893, 537;
  19,-216, 126,  82,   5, -15,  44,-903, 532;
  17,-217, 128,  82,   5, -14,  43,-896, 537;
  19,-213, 127,  81,   4, -14,  44,-894, 544;
  17,-215, 123,  81,   5, -15,  49,-899, 537;
  21,-219, 128,  81,   5, -15,  44,-899, 543;
  16,-221, 127,  80,   4, -15,  45,-913, 542;
  15,-216, 128,  81,   4, -15,  47,-909, 543;
  17,-217, 123,  81,   3, -14,  52,-907, 541;
  18,-216, 123,  81,   3, -14,  47,-903, 536;
  14,-215, 124,  82,   2, -15,  46,-902, 540;
  16,-217, 124,  81,   2, -15,  47,-901, 537;
  17,-217, 126,  81,   3, -17,  45,-901, 538;
  15,-216, 127,  80,   4, -16,  49,-903, 535;
  17,-220, 124,  79,   3, -16,  45,-898, 535;
  16,-216, 124,  79,   3, -17,  47,-899, 533;
  19,-216, 125,  78,   4, -17,  45,-894, 539;
  20,-215, 125,  77,   6, -15,  50,-897, 536;
  16,-213, 126,  76,   8, -14,  42,-890, 535;
  17,-219, 127,  75,   9, -13,  45,-890, 534;
  18,-215, 129,  74,  11, -13,  51,-892, 536;
  17,-217, 126,  70,  10, -11,  45,-894, 540;
  16,-218, 123,  69,  11, -11,  50,-894, 534;
  17,-217, 124,  66,  10, -13,  53,-896, 540;
  21,-219, 126,  64,   9, -11,  49,-899, 535;
  21,-217, 127,  63,   8, -12,  48,-895, 538;
  17,-216, 126,  60,   8, -13,  50,-894, 542;
  21,-218, 124,  61,   8, -13,  48,-896, 536;
  18,-215, 126,  61,   7, -13,  45,-896, 537;
  18,-218, 127,  60,   6, -14,  49,-895, 539;
  18,-217, 126,  59,   6, -11,  44,-903, 542;
  17,-217, 127,  58,   7, -11,  44,-901, 544;
  15,-233, 130,  58,   8,  -9,  45,-901, 542;
  14,-216, 129,  57,   8,  -8,  44,-906, 536;
  17,-218, 126,  57,   8,  -9,  44,-908, 540;
  17,-215, 127,  55,   9,  -8,  43,-898, 535;
  19,-216, 125,  55,   8,  -8,  47,-903, 540;
  18,-215, 127,  54,   8,  -7,  42,-894, 538;
  17,-214, 129,  53,   9,  -9,  43,-904, 545;
  18,-214, 124,  51,   9,  -7,  43,-904, 539;
  18,-217, 124,  50,   9,  -8,  48,-895, 541;
  14,-214, 126,  48,   8,  -7,  41,-887, 540;
  16,-215, 126,  45,   8,  -8,  39,-890, 538;
  17,-216, 122,  43,   8,  -8,  39,-900, 541;
  15,-214, 127,  41,   9, -10,  38,-888, 536;
  14,-214, 123,  39,   8,  -9,  40,-892, 536;
  15,-219, 125,  37,   8,  -9,  41,-895, 539;
  19,-216, 127,  38,   9, -10,  40,-894, 544;
  19,-218, 126,  38,   9, -10,  39,-898, 536;
  16,-219, 127,  39,   9, -10,  39,-898, 539;
  19,-218, 127,  38,  10, -11,  42,-903, 540;
  17,-218, 128,  40,  10, -12,  42,-903, 538;
  16,-218, 127,  40,  11, -12,  46,-898, 537;
  16,-215, 125,  40,  12,  -9,  37,-905, 537;
  14,-216, 124,  40,  12, -11,  44,-898, 542;
  16,-219, 127,  40,  14, -11,  48,-895, 539;
  17,-218, 124,  40,  13, -12,  48,-902, 534;
  18,-216, 122,  41,  13, -12,  45,-899, 531;
  14,-217, 121,  41,  12, -12,  45,-904, 541;
  15,-217, 125,  41,  12, -13,  45,-896, 533;
  14,-215, 126,  42,  10, -13,  47,-898, 536;
  17,-219, 123,  40,  10, -12,  44,-902, 537;
  16,-217, 126,  41,   9, -13,  41,-895, 532;
  18,-214, 126,  40,   8, -13,  46,-898, 530;
  18,-216, 123,  40,   7, -13,  41,-896, 531;
  20,-218, 128,  40,   7, -12,  44,-897, 530;
  17,-219, 127,  39,   8, -12,  45,-902, 530;
  15,-219, 122,  39,   7, -13,  49,-912, 534;
  20,-219, 125,  40,   7, -12,  44,-898, 525;
  19,-216, 124,  41,   8, -12,  43,-903, 532;
  20,-220, 124,  42,   9, -11,  40,-904, 530;
  18,-216, 123,  42,   9, -12,  43,-902, 525;
  15,-220, 125,  41,   9, -12,  44,-898, 528;
  16,-215, 125,  42,   8, -11,  46,-902, 529;
  17,-216, 124,  43,   9, -12,  45,-904, 535;
  17,-217, 124,  44,  10, -10,  44,-913, 532;
  19,-218, 126,  44,  10, -11,  42,-906, 528;
  19,-218, 125,  46,  10, -10,  44,-906, 530;
  18,-221, 122,  46,  10, -12,  45,-905, 531;
  19,-219, 125,  46,  10, -11,  40,-898, 527;
  17,-221, 123,  48,  10, -10,  46,-912, 526;
  14,-217, 127,  50,  11, -11,  46,-906, 530;
  16,-217, 124,  48,  12, -12,  50,-908, 535;
  19,-220, 122,  48,  10, -13,  45,-901, 532;
  20,-218, 124,  48,  11, -13,  41,-902, 526;
  17,-215, 121,  49,  11, -14,  45,-908, 526;
  18,-220, 119,  50,  10, -14,  44,-903, 525;
  16,-219, 123,  51,  10, -13,  51,-915, 528;
  16,-217, 122,  55,   9, -13,  43,-913, 525;
  17,-218, 122,  56,   9, -13,  46,-910, 527;
  18,-222, 123,  60,   9, -13,  42,-904, 524;
  14,-215, 123,  59,   9, -12,  41,-897, 522;
  17,-214, 124,  56,  11, -12,  45,-893, 531;
  14,-218, 125,  52,  11, -13,  46,-892, 534;
  20,-217, 125,  49,  12, -12,  42,-891, 537;
  18,-216, 126,  46,  12, -14,  47,-894, 542;
  17,-213, 124,  43,  13, -13,  45,-897, 536;
  17,-219, 123,  42,  12, -15,  50,-903, 534;
  14,-218, 126,  43,  14, -14,  46,-905, 534;
  19,-219, 126,  44,  14, -13,  48,-917, 536;
  18,-218, 129,  47,  13, -13,  45,-920, 532;
  18,-222, 128,  51,  13, -11,  48,-922, 531;
  17,-224, 122,  59,  11, -11,  49,-928, 539;
  15,-224, 126,  70,  11, -10,  48,-932, 538;
  17,-225, 127,  81,  11,  -9,  52,-929, 530;
  23,-222, 125,  90,  13,  -7,  49,-908, 529;
  20,-221, 123,  97,  16,  -9,  51,-909, 523;
  21,-218, 124, 101,  16,  -6,  44,-904, 525;
  17,-217, 120, 103,  16,  -6,  45,-904, 524;
  18,-215, 120, 102,  13,  -4,  44,-889, 525;
  16,-213, 126,  99,  13,  -5,  47,-888, 519;
  17,-213, 122,  94,  14,  -5,  45,-887, 525;
  18,-213, 121,  88,  14,  -5,  39,-880, 530;
  16,-210, 124,  82,  14,  -8,  43,-879, 531;
  17,-212, 122,  75,  14,  -8,  44,-874, 533;
  16,-211, 125,  70,  14, -10,  41,-885, 537;
  18,-209, 125,  64,  13, -11,  43,-884, 540;
  18,-214, 127,  60,  12, -11,  39,-891, 545;
  18,-216, 126,  57,  12, -13,  47,-886, 541;
  18,-215, 127,  55,  12, -15,  41,-890, 538;
  18,-216, 125,  52,  12, -14,  44,-890, 540;
  22,-218, 127,  51,  14, -15,  42,-895, 544;
  18,-222, 126,  51,  15, -13,  50,-895, 540;
  13,-215, 124,  51,  14, -13,  45,-903, 538;
  16,-215, 126,  50,  13, -14,  40,-904, 536;
  16,-217, 124,  51,  16, -13,  46,-920, 535;
  16,-217, 126,  50,  16, -13,  42,-909, 540;
  18,-218, 124,  52,  18, -12,  48,-906, 537;
  18,-216, 126,  52,  18, -12,  45,-907, 531;
  19,-218, 128,  53,  18, -12,  49,-893, 532;
