  31,-245,  19, -25,  58,  -7, 110,-931, 170;
  29,-242,  18, -27,  59,  -5, 104,-928, 163;
  27,-248,  17, -25,  60,  -9, 107,-934, 166;
  31,-244,  21, -22,  58,  -5, 107,-935, 168;
  33,-250,  19, -20,  58,  -7, 106,-935, 168;
  35,-244,   9, -17,  57,  -5, 106,-941, 170;
  28,-248,  19, -13,  58,  -8, 105,-936, 167;
  30,-246,  19,  -9,  59,  -5, 101,-943, 168;
  31,-245,  19,  -4,  58,  -7, 106,-935, 169;
  31,-248,  17,   2,  58,  -4, 102,-938, 172;
  34,-248,  18,   8,  59,  -5, 108,-944, 173;
  37,-248,  19,   9,  59,  -5, 107,-937, 177;
  32,-246,  24,  11,  60,  -5, 107,-938, 181;
  30,-247,  17,  13,  59,  -3, 106,-938, 171;
  31,-249,  20,  15,  59,  -4, 103,-934, 181;
  29,-242,  18,  16,  59,  -2, 109,-930, 170;
  24,-242,  13,  15,  58,  -4, 108,-933, 176;
  31,-245,  18,  13,  58,  -1, 108,-935, 173;
  29,-246,  21,  11,  59,  -3, 106,-929, 172;
  30,-245,  21,   9,  58,   1, 108,-931, 172;
  30,-245,  20,   5,  57,   1, 109,-932, 166;
  34,-247,  20,   2,  55,   3, 107,-929, 169;
  31,-243,  19,   1,  55,   0, 108,-926, 171;
  31,-246,  14,  -1,  54,   2, 106,-922, 175;
  35,-245,  20,  -4,  53,   1, 105,-929, 177;
  27,-245,  21,  -4,  52,   3, 106,-930, 179;
  20,-239,  21,  -5,  51,   1, 106,-933, 175;
  28,-245,  20,  -5,  50,   3, 107,-934, 176;
  29,-248,  19,  -5,  49,   1, 108,-936, 168;
  30,-247,  17,  -2,  49,   3, 104,-936, 167;
  28,-245,  24,   2,  49,   1, 106,-937, 172;
  28,-248,  19,   2,  48,   1, 110,-938, 169;
  29,-245,  18,   3,  48,   0, 106,-934, 170;
  32,-248,  18,   5,  47,   3, 107,-933, 170;
  31,-244,  23,   7,  50,   2, 109,-936, 176;
  31,-246,  18,  10,  51,   4, 107,-935, 175;
  30,-246,  18,  10,  53,   3, 106,-931, 177;
  16,-239,  19,  11,  55,   6, 106,-931, 172;
  32,-248,  22,  11,  56,   6, 107,-930, 173;
  31,-243,  16,   9,  57,   7, 107,-927, 175;
  30,-242,  18,   7,  59,   6, 106,-926, 173;
  33,-243,  20,   4,  60,   8, 106,-926, 171;
  31,-244,  18,   0,  61,   6, 111,-930, 170;
  29,-244,  19,  -3,  64,   7, 113,-926, 175;
  31,-245,  22,  -4,  65,   6, 109,-926, 174;
  31,-245,  20,  -8,  67,   8, 109,-927, 174;
  35,-244,  17, -12,  68,   7, 113,-927, 181;
  30,-246,  22, -16,  69,  11, 109,-932, 179;
  30,-250,  29, -19,  68,  10, 108,-933, 178;
  33,-248,  22, -22,  67,  11, 108,-936, 178;
  31,-246,  21, -21,  67,  10, 110,-938, 177;
  31,-245,  21, -17,  68,  11, 111,-936, 178;
  30,-246,  20, -13,  67,  11, 107,-937, 183;
  32,-244,  16, -11,  68,  14, 108,-932, 176;
  30,-246,  17,  -7,  68,  13, 102,-937, 180;
  35,-248,  19,  -8,  66,  17, 112,-928, 178;
  29,-249,  23, -11,  64,  15, 107,-930, 180;
  32,-244,  18, -14,  64,  18, 108,-926, 178;
  29,-242,  18, -20,  63,  18, 109,-925, 172;
  17,-247,  37, -26,  64,  17, 108,-922, 179;
  27,-243,  20, -30,  64,  17, 110,-930, 178;
  32,-243,  22, -35,  66,  18, 105,-930, 172;
  31,-243,  21, -38,  68,  16, 105,-924, 175;
  28,-244,  16, -38,  69,  18, 104,-927, 175;
  30,-245,  17, -40,  70,  17, 105,-930, 172;
  30,-244,  20, -42,  68,  20, 108,-931, 169;
  31,-245,  19, -41,  67,  20, 108,-931, 167;
  29,-244,  20, -42,  69,  23, 111,-936, 170;
  33,-251,  21, -39,  68,  20, 108,-934, 173;
  34,-246,  16, -37,  67,  21, 111,-938, 171;
  24,-246,   8, -34,  66,  20, 114,-936, 175;
  31,-246,  20, -31,  66,  22, 110,-940, 169;
  31,-248,  17, -25,  64,  19, 107,-937, 172;
  31,-244,  19, -21,  62,  21, 112,-938, 171;
  32,-247,  15, -19,  60,  20, 105,-933, 171;
  30,-246,  19, -18,  60,  21, 106,-931, 171;
  32,-243,  15, -15,  58,  18, 109,-926, 167;
  31,-243,  20, -17,  56,  21, 109,-927, 165;
  29,-240,  17, -20,  53,  21, 104,-928, 166;
  30,-244,  17, -24,  52,  22, 101,-931, 164;
  28,-243,  16, -28,  51,  20,  96,-926, 169;
  35,-232,   8, -33,  50,  21, 102,-926, 169;
  29,-244,  20, -36,  50,  22, 101,-925, 168;
  30,-244,  17, -40,  48,  25, 101,-925, 163;
  28,-241,  17, -46,  45,  24, 100,-924, 163;
  29,-244,  14, -50,  42,  28, 102,-923, 157;
  26,-242,  12, -55,  37,  25,  96,-922, 158;
  31,-243,  12, -61,  31,  28,  97,-922, 147;
  27,-244,  11, -71,  27,  28,  98,-929, 143;
  27,-240,  10, -84,  28,  29,  99,-926, 149;
  30,-244,  12, -93,  29,  27,  99,-923, 150;
  28,-243,  10, -98,  30,  30, 100,-922, 156;
  26,-244,  19,-102,  31,  30, 100,-927, 161;
  31,-246,  13,-105,  31,  33,  99,-927, 157;
  27,-244,  17,-103,  33,  31,  97,-930, 166;
  28,-245,  15,-102,  34,  34,  98,-929, 164;
  29,-247,  17, -99,  37,  32,  97,-930, 169;
  28,-245,  20, -94,  41,  34,  97,-941, 169;
  28,-248,  18, -90,  45,  31,  98,-945, 173;
  27,-247,  18, -84,  49,  30,  92,-949, 172;
  31,-252,  16, -79,  50,  25,  97,-945, 175;
  26,-249,  17, -72,  52,  24,  92,-953, 180;
  27,-249,  20, -66,  56,  20,  96,-953, 174;
  31,-266,  24, -57,  58,  19,  90,-970, 170;
  24,-252,  19, -50,  60,  13,  90,-951, 167;
  28,-250,  16, -44,  61,  14,  92,-946, 168;
  26,-246,  16, -41,  63,  13,  90,-948, 166;
  26,-247,  16, -37,  64,  14,  89,-942, 165;
  29,-248,  14, -37,  63,  12,  93,-940, 165;
  25,-247,  18, -36,  63,  14,  91,-930, 168;
  26,-247,  17, -38,  63,  14,  94,-936, 163;
  27,-247,  12, -40,  63,  16,  91,-930, 162;
  29,-245,  17, -41,  63,  15,  93,-933, 171;
  25,-249,   8, -42,  64,  15,  91,-941, 172;
  25,-244,  17, -42,  65,  14,  89,-937, 168;
  24,-244,  16, -39,  66,  15,  93,-939, 165;
  26,-247,  19, -36,  67,  11,  87,-931, 172;
  25,-247,  18, -31,  69,  12,  87,-934, 173;
  24,-247,  16, -28,  71,  12,  87,-937, 164;
  25,-245,  17, -24,  73,  11,  86,-934, 167;
  25,-249,  15, -25,  75,  10,  89,-934, 164;
  20,-242,  19, -22,  75,  12,  90,-938, 163;
  28,-241,  12, -24,  79,   7,  90,-938, 163;
  28,-244,  13, -26,  80,   8,  87,-934, 158;
  20,-247,  22, -28,  80,   6,  90,-934, 159;
  26,-247,  18, -30,  79,   7,  95,-937, 161;
  22,-247,  13, -32,  78,   5,  86,-935, 161;
  27,-249,  16, -29,  77,   5,  88,-936, 157;
  24,-248,  17, -27,  76,   6,  90,-941, 160;
  26,-247,  13, -26,  76,   6,  90,-935, 157;
  24,-245,  21, -22,  75,   5,  91,-931, 157;
  25,-246,  14, -18,  72,   6,  87,-938, 159;
  25,-247,  17, -16,  71,   4,  90,-933, 158;
  24,-244,  12, -17,  69,   3,  86,-932, 154;
  27,-246,  16, -15,  69,   3,  88,-937, 158;
  28,-249,  15, -14,  69,   3,  89,-927, 158;
  38,-251,  34, -13,  66,   1,  95,-928, 162;
  22,-254,  14, -13,  66,   0,  93,-934, 158;
  25,-247,  16, -11,  67,  -1,  91,-940, 154;
  27,-245,  17, -11,  67,  -2,  93,-936, 158;
  31,-246,  15, -10,  66,  -2,  97,-934, 154;
  26,-247,  14,  -9,  67,  -2,  94,-936, 158;
  25,-241,  12,  -8,  69,  -2,  91,-939, 157;
  24,-244,  18,  -8,  70,  -1,  91,-931, 160;
  26,-248,  16,  -7,  69,  -2,  92,-937, 157;
  25,-245,  13,  -6,  70,  -2,  93,-941, 156;
  38,-236,   4,  -7,  70,  -1,  88,-935, 155;
  25,-249,  13,  -5,  68,  -1,  88,-937, 157;
  25,-248,  14,  -5,  69,  -1,  87,-942, 157;
  29,-248,  18,  -2,  68,  -2,  92,-941, 154;
  27,-249,  14,   0,  67,  -1,  91,-943, 159;
  28,-247,  14,   2,  67,  -2,  88,-939, 156;
  25,-246,  18,   5,  63,  -3,  87,-938, 155;
  26,-247,  19,  10,  62,  -3,  92,-936, 157;
  28,-243,  18,  13,  61,  -3,  92,-936, 161;
  23,-244,  19,  16,  61,  -3,  93,-934, 159;
  24,-248,  13,  16,  61,  -4,  89,-935, 159;
  27,-246,  22,  16,  60,  -4,  95,-932, 161;
  25,-246,  14,  15,  60,  -5,  91,-935, 166;
  26,-248,  18,  12,  59,  -6,  89,-938, 167;
  27,-248,  14,  11,  60,  -6,  92,-938, 160;
  27,-247,  15,  11,  58,  -7,  93,-948, 165;
  25,-247,  12,  15,  57,  -5,  93,-950, 165;
  25,-252,  20,  17,  58,  -7,  92,-947, 168;
  24,-251,  16,  20,  58,  -7,  90,-942, 167;
  25,-249,  17,  24,  57,  -6,  86,-942, 164;
  24,-248,  19,  28,  56,  -4,  90,-938, 168;
  30,-249,  20,  30,  55,  -5,  88,-938, 164;
  24,-243,  17,  32,  55,  -4,  96,-934, 163;
  27,-246,  17,  32,  55,  -5,  97,-934, 164;
  25,-246,  15,  31,  57,  -4,  95,-930, 161;
  26,-243,  18,  29,  56,  -6,  93,-931, 163;
  30,-245,  19,  28,  54,  -7,  92,-925, 163;
  25,-245,  16,  24,  55,  -6,  93,-926, 159;
  27,-247,  19,  21,  57,  -6,  91,-929, 156;
  26,-245,  19,  18,  61,  -6,  90,-935, 163;
  27,-247,  11,  17,  60,  -5,  90,-933, 163;
  24,-249,  15,  20,  61,  -7,  91,-938, 165;
  26,-244,  16,  22,  63,  -6,  91,-942, 164;
  23,-238,   0,  24,  63,  -8,  94,-939, 164;
  27,-249,  17,  30,  64,  -8,  91,-946, 167;
  27,-248,  18,  34,  65, -10,  95,-945, 169;
  27,-246,  16,  38,  65, -10,  93,-939, 167;
  29,-249,  18,  42,  65, -11,  93,-940, 167;
  28,-247,  18,  45,  64, -13,  88,-943, 167;
  25,-247,  17,  47,  64, -14,  92,-942, 176;
  27,-247,  19,  48,  62, -14,  87,-936, 169;
  28,-246,  16,  50,  60, -15,  90,-937, 176;
  24,-245,  23,  49,  59, -14,  92,-930, 173;
  29,-248,  20,  47,  57, -16,  90,-932, 174;
  34,-235,   5,  45,  55, -15,  92,-939, 169;
  26,-243,  20,  43,  54, -13,  88,-934, 169;
  24,-243,  21,  41,  54, -10,  90,-931, 173;
  28,-249,  19,  39,  53, -12,  95,-929, 170;
  28,-246,  15,  36,  52, -10,  91,-932, 167;
  27,-245,  16,  33,  52,  -9,  99,-930, 174;
  25,-246,  19,  31,  54,  -8,  91,-932, 165;
  27,-246,  20,  28,  55, -10,  92,-936, 169;
  30,-246,  16,  28,  55,  -8,  91,-931, 170;
  27,-247,  17,  27,  55, -10,  92,-934, 178;
  30,-247,  17,  27,  54,  -9,  91,-938, 172;
  20,-250,  21,  26,  54, -11,  97,-930, 175;
  27,-245,  23,  26,  53, -11,  91,-934, 176;
  27,-245,  19,  26,  54, -13,  90,-938, 177;
  25,-247,  19,  26,  56, -14,  92,-933, 169;
  27,-249,  20,  26,  56, -14,  90,-927, 180;
  27,-244,  19,  25,  56, -13,  94,-942, 177;
  27,-247,  19,  26,  59, -16,  94,-930, 173;
  25,-248,  17,  27,  60, -13,  91,-936, 178;
  29,-249,  19,  27,  60, -13,  94,-934, 179;
  24,-246,  23,  26,  60, -11,  96,-935, 170;
  33,-252,  28,  26,  57, -11,  96,-937, 180;
  29,-246,  22,  28,  58,  -8,  95,-938, 184;
  28,-245,  24,  29,  56, -11,  96,-934, 177;
  26,-246,  20,  33,  54,  -9,  97,-938, 181;
  27,-243,  20,  36,  54, -11,  99,-932, 179;
  29,-243,  22,  40,  54,  -8,  97,-932, 182;
  30,-244,  19,  41,  55, -12, 100,-933, 181;
  30,-246,  17,  41,  56, -11,  98,-932, 180;
  26,-242,  18,  38,  56, -13,  94,-930, 179;
  25,-243,  21,  35,  56, -11,  98,-929, 177;
  26,-244,  23,  31,  56, -12,  93,-931, 179;
  33,-247,  28,  28,  57,  -9,  95,-927, 183;
  27,-247,  23,  24,  58,  -9,  96,-933, 182;
  26,-245,  19,  23,  59,  -8,  91,-926, 182;
  23,-243,  20,  23,  61, -11,  95,-934, 180;
  27,-248,  20,  25,  63, -10,  96,-930, 185;
  26,-246,  21,  28,  65, -12,  91,-933, 183;
  29,-248,  23,  30,  66, -10,  90,-936, 186;
  27,-247,  21,  32,  68, -12,  94,-935, 188;
  25,-246,  22,  35,  71, -11,  90,-935, 183;
  29,-249,  21,  37,  70, -13,  95,-944, 187;
  26,-247,  22,  38,  70, -13,  98,-940, 186;
   9,-247,  17,  39,  70, -16,  93,-935, 187;
  28,-248,  21,  41,  69, -13,  94,-934, 181;
  28,-246,  23,  41,  67, -16,  97,-936, 183;
  26,-247,  20,  43,  66, -14,  97,-936, 184;
  28,-247,  25,  41,  65, -16,  96,-937, 183;
  29,-244,  20,  42,  64, -14, 101,-934, 181;
  27,-246,  24,  42,  65, -14, 100,-928, 182;
  25,-243,  24,  41,  62, -11,  97,-931, 184;
  30,-244,  25,  39,  63, -12,  97,-926, 181;
  29,-245,  22,  40,  61, -11,  95,-929, 185;
  29,-246,  29,  36,  60, -11,  96,-929, 186;
  22,-244,  22,  35,  61, -10,  97,-925, 184;
  27,-246,  21,  31,  62, -12,  95,-929, 185;
  28,-242,  26,  29,  61,  -9,  98,-928, 184;
  30,-246,  26,  28,  62, -11,  96,-929, 186;
  27,-245,  23,  27,  63,  -9,  94,-931, 189;
  30,-248,  19,  26,  64, -11,  96,-932, 188;
  28,-247,  23,  26,  64,  -8, 101,-930, 189;
  25,-246,  26,  25,  63, -11,  99,-932, 191;
  26,-245,  22,  24,  62, -10,  97,-940, 185;
  29,-250,  24,  26,  63, -11,  99,-932, 194;
  32,-251,  22,  27,  62,  -8,  96,-938, 191;
  21,-243,  12,  31,  59, -10,  95,-938, 192;
  28,-246,  21,  32,  60,  -8,  98,-939, 191;
  27,-245,  25,  34,  60, -11,  95,-935, 192;
  27,-247,  23,  36,  59,  -8,  99,-939, 193;
  27,-247,  23,  41,  59, -11,  94,-933, 195;
  28,-245,  20,  43,  59,  -8,  98,-933, 187;
  25,-247,  20,  44,  59, -10,  96,-933, 189;
  27,-250,  25,  48,  59,  -9,  95,-930, 195;
  28,-246,  21,  48,  58, -10,  99,-933, 189;
  26,-246,  23,  49,  57,  -9,  98,-930, 194;
