  15,-251,  10, -30,  58,  -5,  43,-940, 143;
  17,-249,  14, -29,  56,  -5,  45,-945, 143;
  14,-246,  10, -30,  56,  -3,  46,-947, 146;
  16,-248,   7, -29,  56,  -5,  40,-944, 133;
  15,-249,   7, -32,  54,  -1,  43,-946, 138;
   9,-249,  18, -36,  55,  -5,  44,-946, 139;
  12,-248,   9, -40,  53,  -2,  45,-947, 135;
  14,-248,   8, -45,  53,  -5,  41,-944, 134;
  16,-243,  10, -47,  52,  -2,  45,-949, 134;
  13,-249,   9, -45,  50,  -3,  45,-945, 135;
  15,-250,   9, -39,  50,  -1,  43,-959, 138;
  14,-251,   9, -36,  49,  -3,  50,-950, 133;
  16,-251,   8, -31,  49,  -1,  50,-952, 136;
  13,-252,   8, -30,  48,  -3,  46,-950, 134;
  15,-252,  10, -31,  48,   1,  45,-952, 132;
  13,-256,  22, -32,  48,  -2,  45,-950, 126;
  23,-253,  11, -37,  48,   1,  49,-946, 129;
  14,-249,   7, -38,  50,  -2,  42,-948, 126;
  15,-251,   6, -36,  50,   0,  50,-951, 128;
  14,-249,   6, -37,  48,  -1,  50,-948, 128;
  13,-249,   6, -35,  47,   1,  54,-952, 132;
  16,-248,   5, -35,  44,  -6,  49,-957, 130;
  15,-248,   9, -34,  44,  -3,  53,-944, 132;
  16,-249,   8, -31,  46,  -3,  52,-947, 128;
  14,-250,   5, -27,  46,   0,  51,-949, 129;
  18,-248,   4, -28,  43,  -9,  49,-955, 122;
  24,-250,  16, -38,  42, -11,  55,-943, 124;
  19,-248,   7, -40,  45,  -5,  57,-948, 122;
  15,-249,   7, -31,  45,   2,  56,-961, 120;
  17,-253,   3, -23,  44,   0,  56,-956, 126;
  16,-254,   1, -14,  43,   3,  55,-956, 125;
  16,-247,   4,  -7,  42,   1,  56,-954, 119;
  17,-248,   4,   1,  41,   2,  55,-951, 121;
  17,-252,   8,   6,  41,  -2,  60,-948, 126;
  16,-249,   9,   9,  43,   0,  57,-941, 127;
  15,-251,   4,  11,  44,  -3,  64,-939, 129;
  19,-246,   5,  11,  47,  -1,  60,-938, 125;
  18,-249,  22,   8,  53,  -2,  56,-938, 124;
  19,-246,   4,  -2,  58,  -1,  60,-937, 130;
  17,-247,   6,  -9,  60,  -4,  58,-941, 124;
  17,-245,   8, -15,  60,  -1,  61,-940, 132;
  18,-249,   7, -19,  60,  -2,  56,-944, 138;
  15,-251,   9, -21,  61,   1,  58,-949, 135;
  18,-252,   9, -20,  58,   0,  53,-953, 134;
  18,-250,  14, -17,  57,   2,  56,-947, 131;
  16,-249,   6, -15,  54,  -1,  56,-949, 135;
  19,-250,   5, -13,  50,   2,  56,-948, 133;
  16,-252,   6, -10,  45,   0,  56,-944, 133;
  18,-249,  13,  -8,  42,   2,  55,-944, 127;
  16,-247,  11,  -9,  41,   1,  60,-942, 130;
  17,-249,  11,  -7,  41,   3,  58,-940, 134;
  17,-245,   6,  -8,  43,  -1,  56,-940, 133;
  19,-248,   5,  -9,  45,   2,  53,-936, 136;
  17,-251,   7, -10,  50,   0,  56,-941, 138;
  15,-245,   5, -14,  53,   1,  59,-938, 137;
  19,-246,   6, -15,  56,  -2,  61,-941, 134;
  16,-247,   6, -18,  56,   0,  53,-938, 135;
  17,-247,   9, -18,  56,  -4,  61,-937, 129;
  19,-251,   5, -20,  56,  -2,  60,-937, 134;
