   8,-252,  -9, -71, 112, -15,  26,-950,  60;
  12,-250, -10, -71, 114, -14,  21,-963,  59;
  11,-248, -15, -75, 115, -15,  23,-961,  57;
   8,-249,  -9, -79, 118, -12,  26,-963,  55;
   7,-254, -14, -80, 119, -13,  17,-954,  52;
   4,-245, -21, -80, 121, -13,  17,-955,  48;
  10,-253, -11, -80, 122, -14,  14,-969,  52;
   4,-253, -11, -78, 122, -14,  13,-961,  46;
   2,-253, -16, -78, 122, -14,  11,-955,  48;
   7,-254, -15, -79, 121, -11,   7,-955,  49;
   9,-253, -14, -77, 122, -12,  11,-961,  45;
   9,-253, -13, -79, 118, -11,   8,-962,  44;
   5,-252, -14, -79, 115, -12,  11,-964,  45;
   7,-253, -17, -75, 112, -11,   7,-978,  42;
   5,-255, -17, -72, 110, -11,   9,-978,  53;
   7,-257,  -9, -65, 105,  -9,   6,-977,  45;
  -3,-256, -13, -58, 100,  -8,   6,-974,  49;
   2,-254, -17, -51,  98,  -8,   4,-967,  42;
   8,-255, -11, -46,  94, -10,   6,-959,  45;
   5,-251, -16, -41,  89,  -9,   7,-952,  42;
   5,-248, -15, -40,  86, -11,   6,-949,  45;
   7,-250, -15, -40,  87,  -9,   5,-950,  43;
   5,-250, -16, -42,  87, -12,   7,-948,  47;
   2,-248, -20, -45,  86, -12,   5,-948,  44;
   6,-249, -20, -49,  85, -14,   6,-953,  42;
   8,-250, -14, -55,  83, -12,   1,-949,  40;
  -3,-257,  -1, -60,  82, -13,   6,-947,  39;
   5,-250, -18, -64,  80, -10,   6,-950,  40;
   7,-249, -20, -68,  79, -11,   9,-945,  36;
   8,-251, -18, -71,  78,  -8,  11,-949,  38;
   4,-251, -17, -76,  79,  -9,  16,-953,  34;
   7,-251, -16, -81,  78,  -7,   9,-954,  33;
   9,-253, -18, -88,  77,  -8,   9,-952,  29;
   5,-247, -20, -92,  75,  -6,  15,-956,  26;
   9,-251, -20, -95,  71,  -5,  17,-950,  25;
   5,-249, -19, -97,  68,  -5,  14,-963,  27;
   9,-252, -22, -98,  64,  -5,  11,-954,  23;
  17,-255, -18,-100,  61,  -5,   9,-954,  22;
   6,-250, -19,-105,  59,  -3,   8,-966,  23;
   5,-248, -23,-109,  58,  -2,   6,-965,  26;
   6,-252, -18,-110,  55,  -4,   1,-962,  30;
   3,-251, -18,-109,  54,  -2,   4,-963,  33;
   4,-251, -19,-107,  52,  -3,  -1,-969,  32;
   3,-251, -17,-106,  48,  -1,  -6,-955,  37;
  -1,-253, -21,-104,  45,   0,  -5,-957,  38;
  -1,-251, -15,-106,  39,   1,  -4,-966,  35;
   0,-253, -13,-107,  32,   3,  -7,-961,  37;
   1,-254, -18,-108,  25,   5,  -2,-962,  31;
  -7,-246, -17,-111,  17,   6,  -4,-965,  32;
   0,-252, -16,-113,   8,   8,  -3,-974,  31;
   3,-253, -18,-112,   2,   9,   0,-963,  28;
