  -2,-244, -78, -18,  60,  -2, -25,-946,-242;
  -3,-247, -79, -23,  61,  -3, -25,-946,-241;
   1,-245, -78, -23,  60,  -1, -27,-950,-239;
  -3,-249, -75, -24,  64,  -3, -32,-950,-251;
  -3,-246, -77, -20,  66,  -3, -27,-952,-247;
  -2,-247, -77, -16,  65,  -4, -25,-955,-243;
   2,-247, -80, -11,  64,  -1, -32,-954,-245;
  -1,-246, -78,  -8,  65,  -2, -29,-952,-245;
  -2,-247, -78,  -7,  67,  -3, -28,-953,-243;
   0,-244, -79,  -8,  66,  -3, -25,-943,-244;
   0,-246, -82,  -6,  65,  -2, -25,-947,-242;
  -1,-246, -79,  -9,  65,  -2, -23,-948,-245;
  -1,-247, -78, -10,  66,  -1, -26,-952,-248;
  -2,-249, -79, -10,  65,  -2, -27,-948,-244;
  -2,-247, -80, -11,  65,   0, -32,-950,-247;
  -3,-247, -77, -12,  65,  -1, -24,-939,-249;
   0,-246, -80, -14,  65,  -1, -25,-948,-245;
  -3,-247, -77, -16,  65,  -2, -27,-946,-247;
  -6,-245, -85, -21,  65,  -3, -27,-948,-244;
   0,-246, -81, -24,  64,  -4, -31,-946,-253;
  -2,-247, -80, -28,  62,  -5, -36,-947,-249;
  -2,-246, -79, -31,  61,  -6, -31,-952,-242;
  -1,-247, -79, -32,  59,  -6, -32,-952,-247;
  -3,-248, -78, -31,  57,  -8, -25,-952,-243;
   1,-247, -80, -26,  56,  -7, -31,-952,-247;
   0,-246, -79, -24,  54,  -7, -32,-950,-243;
  -1,-251, -81, -20,  56,  -5, -28,-951,-246;
  -1,-247, -76, -17,  58,  -6, -32,-952,-248;
  -4,-246, -81, -17,  59,  -5, -31,-941,-241;
  -4,-245, -79, -19,  62,  -6, -28,-948,-240;
  -2,-245, -80, -21,  63,  -5, -37,-947,-246;
  -1,-244, -78, -27,  62,  -7, -29,-946,-244;
  -4,-245, -79, -34,  61,  -7, -35,-948,-247;
  -5,-246, -78, -39,  61,  -9, -33,-947,-244;
  -3,-243, -80, -43,  58,  -7, -31,-944,-250;
  -2,-245, -78, -46,  56,  -9, -30,-947,-239;
  -2,-248, -77, -46,  54,  -8, -28,-947,-247;
  -3,-245, -77, -45,  53,  -9, -32,-954,-243;
  -1,-246, -78, -45,  51,  -9, -28,-947,-247;
   0,-247, -83, -43,  52, -11, -25,-947,-248;
  -1,-248, -81, -42,  55,  -8, -25,-948,-251;
   0,-245, -81, -41,  56,  -9, -29,-950,-252;
  -2,-248, -82, -44,  56,  -8, -26,-952,-250;
  -1,-246, -81, -44,  57, -10, -25,-954,-254;
  -1,-246, -82, -46,  56,  -7, -27,-951,-253;
   0,-249, -75, -45,  55,  -8, -25,-950,-253;
  -2,-248, -81, -48,  57,  -7, -30,-948,-255;
  -1,-243, -84, -46,  56,  -8, -28,-952,-249;
