   4,-257, -14, 146, 161, -25,  14,-1065, -22;
   8,-258, -15, 151, 168, -29,  18,-1052, -32;
   6,-259, -11, 153, 177, -35,  22,-1058, -25;
   6,-255, -13, 154, 188, -40,  25,-1053, -26;
   9,-255, -13, 157, 199, -44,  32,-1047, -16;
  11,-256, -10, 165, 208, -47,  32,-1047, -10;
   9,-258,  -1, 175, 218, -49,  33,-1055,   0;
   9,-258,  -1, 186, 228, -47,  35,-1063,  11;
   9,-261,  -5, 194, 239, -44,  23,-1068,  19;
   8,-261,   1, 205, 245, -39,  16,-1075,  25;
   1,-261,   0, 214, 246, -32,   3,-1076,  32;
   2,-260,   3, 222, 243, -24,  -6,-1083,  33;
  -2,-262,   4, 234, 239, -15, -23,-1080,  38;
  -6,-260,   2, 246, 232, -12, -29,-1080,  36;
  -7,-256,   1, 258, 222, -12, -39,-1069,  45;
 -11,-254,   5, 268, 207, -16, -48,-1058,  36;
 -11,-255,   3, 277, 191, -18, -54,-1045,  40;
 -10,-253,   5, 287, 175, -23, -64,-1044,  41;
 -11,-254,   4, 293, 160, -27, -69,-1040,  44;
 -15,-254,   5, 297, 147, -32, -74,-1040,  50;
 -18,-252,   6, 300, 136, -37, -72,-1034,  53;
 -14,-251,   9, 298, 123, -41, -75,-1030,  46;
 -15,-249,   9, 293, 103, -45, -77,-1024,  51;
 -17,-248,   5, 287,  59, -61,-155,-1025,  73;
 -17,-247,  16, 292,  27, -58, -92,-1019,  47;
 -20,-247,   6, 281,  17, -65, -79,-1015,  62;
 -16,-246,   7, 269,  -9, -74, -73,-1009,  65;
 -19,-242,  11, 262, -45, -83, -75,-1009,  55;
 -16,-248,   6, 250, -83, -91, -71,-1006,  53;
 -16,-246,   6, 235,-120, -95, -79,-1005,  62;
 -14,-248,  10, 217,-152, -98, -71,-1003,  60;
 -12,-245,   9, 202,-178, -99, -67,-1002,  66;
  -9,-243,  12, 185,-203, -97, -67,-1003,  70;
