  12,-251, -46, -33,  71,  -5,  35,-961, -85;
  14,-249, -47, -32,  69,  -4,  32,-954, -87;
  10,-247, -49, -32,  65,  -4,  28,-953, -89;
  10,-249, -42, -30,  62,  -4,  28,-951, -91;
  18,-250, -49, -30,  61,  -4,  29,-948, -85;
   3,-263, -36, -31,  58,  -2,  25,-954, -85;
  12,-249, -51, -32,  56,  -5,  24,-951, -87;
  10,-250, -48, -33,  56,  -5,  21,-958, -87;
  11,-249, -45, -34,  57,  -6,  26,-956, -84;
  15,-247, -50, -35,  60,  -5,  25,-955, -83;
   8,-248, -48, -36,  61,  -7,  27,-953, -86;
  13,-246, -47, -35,  63,  -6,  34,-952, -83;
  10,-251, -46, -32,  63,  -7,  28,-956, -81;
  16,-250, -49, -28,  62,  -6,  28,-951, -83;
  14,-249, -48, -24,  60,  -6,  30,-955, -89;
  10,-236, -58, -20,  58,  -1,  34,-955, -94;
  15,-246, -53, -14,  55,   0,  33,-950, -93;
  12,-248, -51, -11,  51,   2,  32,-949,-101;
  12,-247, -48, -12,  47,   3,  32,-948,-103;
  12,-252, -50, -13,  44,   6,  30,-948,-107;
  12,-248, -54, -19,  40,   4,  32,-954,-107;
  11,-249, -54, -22,  40,   6,  34,-954,-101;
  12,-250, -51, -22,  41,   6,  33,-956, -93;
  11,-251, -51, -20,  42,   5,  32,-965, -99;
  16,-252, -49, -16,  43,   5,  31,-966, -97;
  12,-251, -47, -11,  46,   5,  32,-965, -91;
   0,-260, -41,  -9,  49,   4,  33,-952, -94;
  14,-247, -48,  -4,  51,   4,  30,-954, -94;
  13,-248, -50,  -5,  53,   3,  28,-951, -93;
  14,-247, -50,  -6,  55,   3,  26,-949, -97;
  13,-250, -49, -12,  56,   1,  30,-947, -96;
  14,-250, -51, -18,  57,   0,  36,-954,-100;
  15,-253, -52, -25,  55,  -1,  32,-954, -97;
  12,-252, -51, -28,  58,   0,  30,-955,-103;
  12,-252, -53, -30,  57,  -1,  35,-965,-101;
  15,-251, -53, -32,  58,  -2,  29,-965,-100;
  13,-251, -52, -30,  59,  -3,  34,-961,-100;
  14,-245, -57, -26,  62,  -3,  30,-964,-100;
  14,-253, -54, -23,  62,  -4,  32,-963,-100;
  15,-252, -50, -19,  65,  -3,  28,-965,-103;
  10,-252, -53, -17,  66,  -3,  31,-971, -97;
  12,-251, -54, -16,  69,  -2,  23,-967,-107;
   9,-254, -53, -15,  70,  -3,  24,-959,-101;
  11,-252, -56, -12,  72,  -2,  21,-953, -97;
  13,-251, -50,  -9,  72,  -3,  22,-963,-100;
  12,-251, -52,  -6,  71,  -4,  25,-953, -99;
   9,-253, -49,  -3,  69,  -6,  22,-963, -97;
   9,-251, -51,  -2,  67,  -7,  24,-958,-101;
   4,-257, -46,  -1,  65,  -9,  20,-954, -98;
  11,-253, -48,  -1,  64,  -8,  20,-949, -97;
  11,-250, -48,  -1,  63,  -9,  20,-948, -93;
  10,-250, -48,  -4,  63,  -8,  20,-951, -94;
  12,-248, -51,  -8,  61,  -9,  18,-951, -94;
  10,-248, -52, -12,  61,  -8,  13,-955, -92;
   9,-248, -50, -13,  59,  -7,  17,-952, -92;
   8,-247, -45, -15,  59,  -6,  16,-950, -92;
   8,-254, -53, -13,  57,  -6,  13,-956, -94;
   6,-251, -45, -10,  53,  -4,  16,-954, -93;
   9,-252, -51,  -9,  51,  -6,  16,-953, -97;
  16,-251, -44,  -7,  50,  -4,  22,-956, -96;
   9,-246, -48,  -7,  46,  -5,  20,-950, -97;
   8,-248, -50,  -8,  45,  -3,  27,-950, -94;
   8,-250, -53,  -9,  43,  -5,  15,-951,-100;
  13,-252, -53, -12,  41,  -5,  17,-950, -94;
   9,-249, -50, -15,  40,  -5,  22,-948, -97;
  10,-249, -51, -16,  39,  -6,  14,-953, -96;
  16,-251, -55, -16,  39,  -7,  22,-953, -92;
  12,-252, -53, -13,  40,  -7,  21,-952, -94;
  10,-250, -51,  -8,  42,  -7,  19,-950, -96;
  10,-245, -53,  -3,  42,  -6,  15,-953, -96;
   7,-243, -55,   3,  43,  -7,  19,-957, -96;
  11,-251, -50,   6,  45,  -7,  23,-949, -96;
  11,-251, -52,  10,  49,  -7,  18,-952, -96;
  10,-249, -53,   7,  51,  -9,  28,-950,-101;
  12,-251, -50,   6,  52,  -8,  34,-951,-100;
  10,-250, -56,   5,  53,  -8,  27,-955,-103;
  10,-248, -49,   4,  55,  -8,  27,-959,-106;
  11,-249, -52,   1,  56,  -8,  29,-948, -98;
  13,-250, -54,   0,  56,  -8,  27,-953,-100;
   9,-250, -55,  -1,  59,  -7,  26,-965, -96;
  11,-251, -50,   0,  56,  -8,  28,-953, -96;
  14,-250, -37,  -1,  57,  -7,  24,-950, -94;
  11,-251, -50,  -1,  58,  -7,  26,-956, -98;
  12,-252, -50,  -1,  59,  -8,  28,-958, -95;
  11,-251, -46,   1,  61,  -8,  25,-951, -88;
  12,-251, -47,   2,  62,  -6,  24,-948, -92;
  12,-249, -49,   1,  63,  -5,  24,-949, -94;
   8,-249, -55,  -1,  61,  -5,  26,-943, -93;
  12,-248, -53,  -4,  60,  -6,  23,-947, -95;
  11,-248, -40,  -6,  61,  -6,  27,-948, -93;
  11,-252, -48, -11,  63,  -7,  21,-946, -94;
   8,-251, -47, -15,  64,  -6,  23,-950, -90;
   6,-252, -38, -16,  66,  -8,  24,-962, -84;
  10,-252, -51, -18,  69,  -7,  22,-951, -94;
   9,-252, -43, -18,  68,  -6,  12,-950, -90;
   7,-251, -51, -17,  68,  -6,  22,-954, -89;
  11,-252, -52, -16,  68,  -7,  20,-957, -93;
  11,-251, -50, -13,  65,  -6,  21,-969, -97;
  11,-253, -50, -12,  65,  -6,  20,-951, -91;
   8,-250, -50,  -9,  66,  -5,  26,-953, -96;
   8,-252, -51,  -6,  65,  -5,  24,-952, -94;
   8,-250, -45,  -1,  66,  -3,  20,-954, -95;
  12,-248, -48,   0,  65,  -5,  24,-947, -92;
  10,-242, -47,   0,  64,  -4,  25,-953, -95;
  10,-247, -51,  -2,  61,  -2,  26,-952, -92;
   9,-249, -47,  -7,  59,  -2,  18,-950, -91;
   7,-248, -45, -10,  58,  -5,  18,-950, -92;
  12,-250, -48, -14,  55,  -4,  23,-951, -88;
  12,-247, -50, -15,  54,  -6,  20,-953, -89;
  12,-249, -49, -17,  52,  -4,  23,-958, -91;
  10,-252, -49, -17,  51,  -5,  24,-957, -95;
  11,-253, -48, -15,  52,  -5,  17,-956, -86;
   7,-249, -43, -14,  54,  -6,  16,-952, -84;
   0,-250, -38, -14,  57,  -6,  19,-952, -83;
  11,-253, -48, -14,  58,  -7,  20,-951, -93;
  13,-249, -52, -15,  59,  -5,  21,-954, -94;
  10,-247, -48, -16,  57,  -7,  26,-950, -98;
  12,-251, -48, -12,  58,  -7,  29,-950, -94;
