   4,-252, -63, -19,  49,  -3,  -8,-971,-175;
   0,-253, -61, -11,  50,  -2, -10,-973,-173;
  -1,-251, -64,  -5,  52,  -6, -11,-966,-172;
   1,-251, -62,  -2,  52,  -5, -14,-969,-171;
   2,-249, -59,   0,  53,  -5, -14,-967,-169;
   4,-253, -68,   2,  54,  -3, -12,-963,-169;
   3,-250, -70,   1,  53,  -4, -14,-967,-171;
   4,-256, -62,   0,  53,  -2, -11,-960,-172;
   4,-248, -57,  -4,  54,  -5,  -7,-956,-171;
   4,-252, -59,  -7,  56,  -1,  -6,-962,-173;
   5,-257, -62,  -9,  59,  -4,  -2,-958,-172;
  12,-253, -70, -12,  60,  -2,  -8,-959,-175;
  -1,-259, -63, -17,  60,  -3,  -7,-962,-176;
   5,-248, -54, -18,  60,  -2,  -5,-962,-176;
   4,-243, -69, -20,  58,  -3,  -8,-964,-176;
   5,-248, -61, -21,  60,   0,  -6,-963,-181;
   6,-253, -64, -22,  59,  -2,  -6,-968,-177;
   2,-254, -62, -19,  59,   1,  -9,-966,-175;
   4,-253, -67, -17,  59,  -3, -11,-971,-170;
   4,-253, -66, -14,  60,   0,  -9,-968,-184;
   5,-253, -63, -11,  61,  -1, -14,-968,-171;
  -1,-251, -62,  -9,  63,   0, -10,-965,-170;
   2,-249, -61,  -8,  64,   0, -11,-967,-172;
   4,-249, -65,  -6,  63,   0, -10,-965,-176;
  -2,-255, -57,  -7,  63,  -2, -11,-961,-176;
   4,-250, -64,  -9,  65,   0,  -2,-967,-169;
   5,-249, -62, -11,  64,  -2,  -6,-958,-175;
   4,-248, -59, -13,  62,  -1, -10,-965,-172;
   1,-250, -58, -12,  63,  -2,  -8,-965,-173;
   3,-248, -64, -12,  63,  -1,  -4,-966,-173;
   2,-249, -63, -13,  63,  -3,  -6,-965,-174;
   5,-250, -62, -12,  63,  -1, -11,-966,-176;
   2,-249, -61, -11,  62,  -1, -11,-963,-178;
   3,-251, -62, -12,  63,  -1, -13,-966,-171;
   4,-250, -61, -12,  61,  -3,  -7,-961,-178;
   6,-250, -65, -12,  60,  -1,  -9,-960,-178;
   3,-249, -57, -13,  59,  -2,  -8,-964,-175;
   2,-250, -60, -13,  60,  -1,  -8,-964,-178;
   4,-251, -64, -14,  61,  -2, -11,-963,-178;
   4,-253, -60, -16,  61,  -1, -13,-966,-178;
   0,-249, -60, -17,  61,  -3,  -9,-967,-176;
   5,-251, -62, -15,  62,  -2,  -5,-968,-173;
   4,-255, -64, -16,  64,  -4,  -3,-970,-174;
   4,-250, -62, -15,  63,  -2, -11,-967,-183;
   3,-254, -66, -15,  63,  -5,  -6,-968,-183;
   3,-250, -65, -12,  63,  -3, -10,-964,-181;
   0,-249, -61, -10,  63,  -5, -14,-969,-178;
   4,-251, -64,  -8,  64,  -3,  -8,-963,-175;
   3,-248, -62,  -6,  64,  -4,  -9,-967,-185;
   4,-252, -63,  -5,  64,  -3,  -5,-961,-173;
   3,-252, -62,  -3,  64,  -4, -12,-964,-178;
   3,-250, -60,  -3,  64,  -1,  -8,-959,-171;
   1,-249, -59,  -3,  63,  -4,  -8,-967,-172;
   4,-252, -58,  -3,  63,  -1,  -6,-959,-180;
   4,-251, -62,  -4,  63,  -6,  -8,-959,-175;
   6,-251, -60,  -7,  63,  -3, -10,-963,-177;
   0,-249, -61,  -9,  64,  -5,  -9,-963,-174;
   5,-250, -59, -11,  64,  -2, -10,-962,-173;
   5,-247, -64, -14,  64,  -4,  -9,-965,-177;
   1,-250, -62, -16,  65,  -2,  -8,-967,-178;
   2,-250, -64, -16,  64,  -3,  -9,-961,-175;
   3,-254, -63, -16,  62,  -1,  -7,-963,-177;
   3,-250, -60, -16,  60,  -3,  -4,-968,-175;
   1,-251, -64, -14,  60,   0, -11,-965,-176;
   5,-252, -63, -14,  60,  -2,  -9,-965,-174;
   4,-253, -64, -13,  58,   0,  -4,-966,-181;
   3,-249, -64, -11,  58,  -2, -13,-968,-174;
   2,-250, -60, -11,  58,   0, -14,-964,-171;
   4,-251, -61, -11,  59,  -2,  -8,-965,-170;
   1,-253, -66, -13,  58,  -1, -12,-963,-175;
   3,-251, -63, -11,  59,  -4,  -9,-966,-175;
   5,-252, -60, -12,  58,  -2,  -9,-964,-177;
   2,-250, -59, -15,  59,  -4,  -9,-968,-178;
   1,-251, -61, -15,  59,  -1,  -3,-972,-179;
   4,-250, -64, -16,  58,  -5,  -2,-962,-173;
