   5,   7, 224, -34,  51,  -1,  46,  50, 993;
   7,   6, 224, -51,  51,  -4,  52,  55,1000;
   4,   7, 230, -64,  50,  -2,  46,  49,1009;
   5,   4, 230, -73,  50,  -4,  51,  44,1010;
   5,   6, 226, -77,  50,  -4,  46,  43,1016;
  -3, -11, 235, -77,  52,  -6,  49,  47,1020;
   4,   3, 230, -71,  53,  -5,  48,  41,1019;
   3,   5, 234, -64,  51,  -7,  48,  39,1023;
   5,   5, 233, -55,  50,  -5,  47,  34,1022;
   6,   4, 234, -47,  49,  -7,  55,  39,1018;
   5,   4, 234, -37,  48,  -5,  50,  36,1024;
   3,   5, 230, -33,  47,  -5,  51,  33,1025;
   4,   4, 223, -30,  44,  -5,  54,  37,1019;
   5,   5, 230, -29,  41,  -5,  52,  39,1014;
   5,   4, 220, -31,  40,  -3,  46,  38,1016;
  19,   3, 237, -33,  39,  -5,  48,  40,1015;
   9,  14, 213, -36,  41,  -3,  53,  39,1017;
   2,   2, 232, -41,  40,  -6,  46,  39,1010;
   2,   2, 229, -48,  43,  -5,  42,  37,1010;
   5,   3, 231, -55,  43,  -6,  48,  38,1012;
   5,   2, 229, -63,  43,  -4,  44,  37,1010;
   3,   5, 227, -70,  44,  -5,  48,  33,1008;
   3,   7, 225, -75,  45,  -3,  45,  34,1012;
   9,   3, 225, -79,  45,  -4,  48,  35,1017;
   4,   1, 231, -80,  45,  -3,  48,  32,1014;
   2,   1, 228, -80,  46,  -4,  47,  28,1014;
  -1,   0, 245, -77,  48,  -2,  50,  27,1011;
   7,   0, 230, -72,  51,  -4,  52,  27,1013;
   6,   2, 227, -63,  49,  -2,  53,  28,1010;
   5,   1, 229, -55,  52,  -3,  46,  26,1011;
   6,   2, 228, -45,  55,  -4,  54,  28,1010;
   4,   1, 226, -37,  57,  -6,  48,  27,1011;
   4,   1, 229, -29,  57,  -6,  49,  31,1007;
   5,   2, 228, -19,  60,  -7,  44,  31, 996;
   2,   6, 227, -14,  63,  -5,  48,  31,1002;
   4,   6, 227, -11,  64,  -6,  45,  30, 998;
   1,   2, 224,  -7,  65,  -4,  46,  28,1001;
   5,   7, 221,  -7,  65,  -5,  44,  30, 998;
   5,   3, 228,  -9,  64,  -4,  47,  31,1007;
   2,   2, 227, -15,  63,  -3,  49,  32,1009;
   4,   3, 228, -20,  61,  -1,  43,  28,1011;
   5,   2, 230, -25,  59,  -4,  47,  31,1016;
   4,   2, 227, -29,  57,  -4,  46,  26,1011;
   5,   0, 227, -32,  57,  -5,  46,  26,1013;
   5,   0, 226, -35,  58,  -6,  42,  27,1017;
   3,   1, 231, -31,  62,  -8,  43,  27,1018;
   3,   1, 227, -19,  66,  -6,  45,  26,1017;
   1,   0, 228, -11,  66,  -9,  43,  28,1017;
   7,  -3, 238,  -3,  69,  -9,  47,  33,1014;
   4,   2, 231,   1,  69,  -7,  45,  35,1011;
   3,   2, 226,   1,  68,  -5,  46,  32,1004;
   2,   3, 229,  -7,  67,  -5,  43,  34,1011;
   5,   4, 230, -17,  63,  -3,  42,  35,1007;
   3,   5, 227, -26,  62,  -2,  53,  35,1007;
   2,   5, 229, -39,  60,   0,  48,  34,1019;
   6,   5, 227, -49,  59,  -1,  54,  36,1013;
   7,   1, 234, -56,  57,   1,  51,  37,1013;
   1,   4, 230, -62,  55,   0,  56,  36,1015;
   6,   2, 231, -65,  48,  -2,  54,  34,1017;
  14,   0, 230, -62,  44,   0,  52,  35,1016;
   4,   4, 227, -61,  42,  -3,  51,  36,1015;
   7,   3, 227, -57,  40,  -4,  57,  31,1018;
   4,   1, 227, -51,  40,  -3,  54,  33,1015;
   6,   2, 232, -48,  40,  -5,  46,  30,1017;
   6,   2, 230, -47,  42,  -2,  50,  28,1016;
   5,   2, 233, -44,  44,  -2,  49,  26,1015;
   8,   5, 226, -41,  45,   1,  48,  29,1013;
   5,   1, 226, -34,  47,   0,  46,  25,1014;
   6,   2, 226, -29,  49,  -1,  52,  28,1012;
   4,   2, 229, -25,  51,  -1,  49,  32,1017;
   3,   2, 222, -26,  52,  -3,  51,  26,1010;
