  19,-245, -56,  66, -15,  -7,  63,-1010,-189;
  17,-247, -57,  68, -14,  -7,  58,-1005,-197;
  16,-246, -59,  71, -13, -11,  57,-1006,-185;
  18,-246, -56,  71, -12,  -9,  57,-1005,-189;
  20,-247, -59,  71, -10, -12,  67,-1005,-192;
  15,-246, -53,  71,  -9, -11,  66,-1006,-186;
  16,-243, -55,  71,  -8, -12,  61,-1004,-193;
  16,-242, -54,  70,  -4, -13,  65,-1003,-186;
  18,-245, -52,  69,  -2, -13,  61,-1000,-191;
  17,-243, -56,  66,  -2, -12,  71,-999,-188;
  15,-242, -57,  63,  -1, -13,  62,-999,-190;
  21,-243, -58,  61,   0, -14,  72,-1001,-189;
  18,-246, -55,  58,   0, -12,  69,-1006,-187;
  18,-245, -56,  56,  -2, -12,  71,-998,-193;
  21,-240, -50,  53,  -1, -12,  63,-1006,-185;
  20,-247, -54,  51,   0, -13,  67,-999,-191;
  19,-245, -53,  48,   2, -10,  65,-1003,-191;
  22,-248, -54,  46,   2, -11,  67,-1007,-186;
  19,-249, -57,  44,   3, -12,  71,-1008,-187;
  19,-243, -53,  43,   4, -12,  63,-1009,-191;
  20,-247, -57,  41,   4, -11,  65,-1008,-191;
  18,-245, -56,  39,   7, -12,  65,-1007,-190;
  16,-248, -59,  40,   7, -13,  63,-1005,-192;
  18,-244, -52,  40,   8, -10,  61,-1011,-195;
  20,-245, -58,  41,   8, -12,  65,-1009,-188;
  18,-247, -56,  42,   8, -12,  65,-1007,-188;
  17,-244, -53,  43,   9, -11,  60,-1009,-196;
  15,-245, -59,  45,  10, -11,  65,-1013,-188;
  17,-248, -56,  46,  10, -11,  60,-1007,-191;
  17,-246, -56,  46,  11, -12,  64,-1005,-188;
  16,-244, -57,  46,  12, -12,  66,-1008,-189;
  17,-245, -56,  45,  13, -11,  61,-1006,-190;
  17,-244, -52,  46,  14, -10,  62,-1005,-189;
  17,-246, -55,  46,  14, -10,  67,-1008,-193;
  16,-245, -58,  45,  12,  -8,  67,-1007,-191;
  16,-245, -56,  44,  13, -10,  66,-1011,-189;
  15,-245, -55,  43,  11,  -9,  63,-1006,-192;
  18,-244, -57,  43,  12, -10,  65,-1003,-193;
  18,-244, -53,  44,  11,  -9,  62,-1006,-190;
  18,-244, -55,  43,  10,  -9,  64,-1008,-189;
