  14,-265, -22, -38,  61,  -4,   7,-955, -74;
   8,-250, -43, -40,  60,  -4,   7,-951, -68;
   7,-249, -40, -41,  60,  -4,   7,-950, -77;
   6,-250, -45, -42,  61,  -5,   8,-953, -76;
   6,-247, -44, -43,  61,  -6,   6,-954, -76;
   7,-248, -44, -43,  60,  -6,   6,-954, -77;
   6,-251, -48, -42,  59,  -7,   3,-960, -69;
   8,-254, -40, -40,  59,  -8,   5,-956, -79;
   6,-251, -50, -38,  56,  -8,   6,-956, -77;
  10,-252, -45, -34,  54,  -7,  10,-961, -76;
   9,-250, -45, -30,  53,  -7,   7,-962, -87;
  26,-251, -46, -27,  53,  -7,   9,-956, -82;
   8,-251, -49, -23,  52,  -7,  11,-964, -83;
   8,-251, -48, -20,  53,  -6,   8,-953, -79;
   5,-251, -43, -19,  53,  -5,  12,-951, -77;
   7,-248, -44, -20,  55,  -6,  17,-951, -76;
   8,-251, -46, -22,  55,  -6,  10,-950, -78;
   8,-248, -45, -23,  56,  -6,  13,-951, -77;
   8,-253, -42, -27,  60,  -7,  14,-951, -76;
  10,-249, -41, -30,  62,  -8,   9,-959, -71;
   4,-254, -48, -31,  63,  -8,   9,-959, -77;
   7,-254, -45, -31,  63,  -8,   8,-959, -70;
  -4,-264, -30, -31,  63,  -8,   3,-969, -78;
   6,-250, -46, -31,  63,  -9,   6,-968, -70;
   7,-251, -46, -32,  63,  -7,   8,-954, -75;
   6,-249, -47, -35,  61,  -9,   8,-950, -73;
   9,-251, -48, -39,  58,  -8,   6,-950, -71;
  10,-251, -42, -42,  57,  -7,   7,-955, -73;
   5,-250, -43, -45,  57,  -7,   8,-957, -72;
  12,-251, -46, -45,  56,  -7,   8,-968, -73;
  10,-248, -41, -39,  57,  -8,   7,-971, -75;
   5,-252, -47, -30,  58,  -9,   9,-965, -70;
   8,-254, -41, -23,  61,  -9,   8,-956, -73;
  -2,-244, -47, -17,  61,  -9,   5,-954, -76;
   9,-250, -42, -13,  62,  -8,   6,-951, -78;
   9,-250, -44, -16,  64,  -9,  14,-950, -81;
   8,-247, -43, -22,  66,  -9,   9,-943, -77;
   6,-247, -44, -30,  68,  -8,   9,-945, -72;
  10,-249, -41, -37,  70,  -8,  11,-947, -71;
   8,-250, -45, -40,  70,  -9,  10,-950, -72;
   9,-252, -44, -41,  70,  -8,   7,-952, -73;
   6,-253, -42, -40,  70,  -8,   6,-953, -67;
   4,-248, -48, -39,  69,  -7,   9,-950, -75;
  11,-252, -47, -38,  69,  -7,   8,-954, -76;
   9,-262, -22, -38,  67,  -6,   9,-954, -74;
   5,-251, -44, -40,  64,  -7,   6,-950, -76;
   7,-251, -46, -45,  62,  -6,   8,-965, -78;
   6,-249, -47, -48,  58,  -7,   8,-952, -79;
   7,-250, -46, -53,  54,  -7,   9,-957, -81;
   6,-250, -45, -56,  51,  -7,   4,-957, -78;
   4,-253, -40, -57,  50,  -7,   8,-955, -83;
   6,-255, -46, -55,  48,  -7,   6,-956, -78;
   1,-250, -45, -52,  46,  -6,   8,-962, -80;
   5,-254, -45, -45,  48,  -6,   4,-964, -80;
   7,-241, -53, -38,  49,  -7,   8,-967, -81;
   6,-252, -44, -30,  51,  -7,   6,-958, -81;
   8,-252, -47, -25,  53,  -6,   6,-955, -77;
   9,-252, -48, -17,  55,  -6,   8,-953, -77;
   8,-250, -47, -12,  56,  -6,  10,-952, -76;
  10,-253, -49,  -7,  56,  -6,   9,-956, -76;
   6,-250, -44,  -5,  55,  -7,   8,-953, -81;
   6,-249, -47,  -5,  56,  -5,   9,-950, -81;
   8,-253, -45,  -9,  52,  -5,   9,-949, -81;
  10,-250, -49, -12,  51,  -4,   9,-949, -81;
   9,-249, -42, -14,  50,  -5,  14,-947, -79;
  24,-247, -43, -20,  47,  -6,   9,-950, -81;
   9,-253, -45, -23,  48,  -4,   8,-956, -83;
   6,-250, -48, -26,  47,  -4,  10,-950, -83;
   9,-248, -46, -27,  46,  -5,  12,-953, -89;
   7,-252, -44, -25,  48,  -4,  12,-950, -84;
   7,-249, -45, -26,  52,  -5,  10,-954, -79;
   5,-250, -42, -25,  53,  -6,  11,-953, -81;
   7,-248, -42, -24,  54,  -6,  14,-957, -80;
   8,-249, -50, -24,  57,  -7,   8,-957, -83;
  10,-252, -49, -24,  59,  -7,  11,-961, -79;
  13,-248, -42, -23,  62,  -7,  10,-955, -77;
  17,-242, -78, -23,  63,  -9,  12,-957, -80;
   9,-251, -41, -22,  65,  -9,  10,-954, -77;
   5,-249, -46, -23,  62,  -9,   8,-952, -77;
   8,-255, -45, -23,  63,  -8,   7,-952, -77;
   9,-250, -47, -19,  61,  -7,  11,-955, -75;
   7,-247, -44, -18,  61,  -7,   8,-951, -76;
   7,-250, -43, -14,  61,  -7,   6,-953, -76;
   6,-252, -41, -12,  61,  -8,   9,-962, -78;
  14,-251, -42, -12,  62,  -7,  11,-951, -77;
   8,-249, -46, -10,  63,  -8,  14,-952, -78;
   8,-249, -44, -11,  63,  -8,   9,-947, -82;
   1,-242, -47, -13,  65, -10,  10,-951, -80;
   8,-250, -46, -15,  65,  -9,  12,-959, -82;
   9,-252, -47, -17,  64,  -8,  14,-953, -83;
   6,-249, -48, -18,  65,  -8,   9,-953, -80;
   6,-248, -49, -18,  64,  -8,   8,-957, -79;
   6,-251, -50, -17,  65,  -8,  11,-955, -81;
   5,-253, -49, -17,  65,  -8,   4,-947, -81;
   3,-251, -47, -18,  66,  -6,   5,-957, -78;
   7,-252, -45, -18,  66,  -8,   5,-954, -81;
   8,-251, -49, -17,  65,  -7,   7,-961, -84;
   6,-252, -51, -17,  65,  -8,   5,-955, -79;
   3,-236, -56, -16,  63,  -6,   7,-961, -80;
   6,-252, -49, -17,  63,  -8,   9,-963, -79;
   9,-250, -47, -17,  62,  -6,   7,-950, -78;
   7,-249, -48, -17,  62,  -5,   5,-957, -81;
   6,-251, -47, -15,  60,  -5,   9,-951, -80;
   6,-247, -44, -15,  61,  -5,   6,-947, -80;
   6,-249, -42, -15,  60,  -5,   8,-950, -82;
   9,-251, -43, -14,  62,  -5,   5,-952, -79;
   5,-248, -51, -13,  62,  -5,  10,-955, -77;
   6,-246, -45, -15,  60,  -8,   5,-954, -79;
  10,-249, -46, -16,  61,  -6,   8,-957, -79;
  -1,-254, -44, -15,  61,  -8,   7,-953, -79;
   5,-250, -50, -17,  62,  -7,  11,-954, -79;
   7,-250, -45, -18,  62,  -6,   8,-958, -81;
   7,-250, -47, -20,  63,  -7,   5,-952, -80;
   7,-251, -48, -20,  64,  -7,   6,-952, -77;
   7,-249, -47, -20,  64,  -7,   4,-952, -77;
   6,-252, -48, -23,  61,  -8,   4,-952, -80;
   8,-245, -51, -23,  62,  -8,   8,-961, -78;
   5,-249, -43, -24,  62, -10,   4,-957, -77;
   4,-250, -45, -25,  63,  -9,   6,-962, -80;
   6,-251, -43, -26,  61, -11,   7,-956, -78;
  13,-240, -59, -26,  59,  -8,   6,-958, -77;
   6,-252, -47, -26,  59,  -9,   2,-964, -82;
   6,-253, -48, -23,  58,  -7,   2,-966, -81;
   5,-252, -45, -21,  58,  -8,   6,-962, -81;
   4,-249, -46, -19,  57,  -8,   9,-961, -79;
   7,-250, -45, -17,  59,  -7,   8,-960, -82;
   7,-252, -46, -15,  58,  -9,   7,-948, -81;
   4,-251, -49, -14,  57,  -9,   6,-951, -78;
   7,-252, -44, -15,  59,  -9,   9,-948, -78;
   9,-251, -41, -17,  57, -11,   6,-951, -79;
   8,-253, -40, -20,  59,  -9,   6,-950, -74;
  -3,-257, -37, -26,  58,  -9,   4,-954, -75;
   8,-251, -45, -30,  59,  -9,   6,-955, -76;
   8,-252, -40, -32,  59,  -8,   5,-961, -74;
   7,-252, -47, -33,  58,  -8,   7,-956, -76;
   7,-251, -44, -33,  59,  -8,   8,-961, -79;
   6,-253, -48, -33,  59,  -8,   6,-962, -78;
   6,-254, -46, -34,  59,  -8,   6,-954, -78;
   1,-252, -42, -35,  59,  -7,   6,-956, -82;
   5,-250, -48, -37,  57,  -7,  -3,-965, -79;
   2,-250, -48, -38,  55,  -7,   3,-950, -77;
   6,-248, -49, -37,  53,  -8,   3,-959, -84;
   1,-250, -50, -35,  53,  -7,   8,-958, -86;
   8,-252, -44, -27,  52,  -7,   9,-961, -80;
   6,-252, -47, -22,  54,  -8,   6,-963, -87;
   7,-249, -49, -17,  52,  -9,   4,-956, -91;
   6,-250, -48, -12,  52,  -8,  10,-956, -87;
   4,-250, -46, -10,  50, -10,   8,-958, -84;
   8,-250, -52, -13,  49,  -9,   7,-953, -86;
   6,-250, -45, -15,  52,  -9,   7,-951, -86;
   9,-250, -47, -16,  53,  -8,   8,-957, -81;
   4,-250, -39, -17,  56,  -9,   7,-956, -82;
   1,-242, -75, -16,  58,  -9,  11,-971, -77;
   8,-252, -45, -10,  60,  -8,   8,-959, -80;
   5,-251, -43,  -5,  62,  -9,   8,-958, -81;
   8,-253, -44,   0,  61, -10,   5,-964, -74;
   7,-253, -43,   4,  59,  -9,   9,-954, -77;
   7,-253, -46,   6,  58,  -9,  11,-962, -77;
   7,-249, -48,   8,  58,  -8,   6,-956, -82;
  11,-247, -43,   5,  57, -10,   6,-950, -83;
   3,-248, -47,  -1,  55,  -8,   5,-954, -82;
   5,-249, -47,  -7,  52,  -9,   4,-949, -81;
   8,-251, -46, -13,  51,  -7,   6,-949, -87;
   4,-249, -56, -16,  48,  -6,   5,-946, -85;
   6,-251, -45, -19,  48,  -5,   5,-950, -84;
   9,-251, -49, -18,  46,  -5,   7,-957, -82;
   5,-252, -44, -18,  45,  -5,   6,-958, -86;
   6,-252, -48, -16,  48,  -5,   7,-956, -82;
   7,-252, -48, -13,  51,  -4,   9,-954, -87;
   8,-252, -45, -11,  54,  -5,   8,-956, -84;
   4,-253, -46,  -8,  55,  -5,   9,-953, -85;
   7,-251, -46,  -5,  57,  -8,   9,-960, -84;
   4,-250, -45,  -3,  58,  -7,   5,-956, -82;
   4,-252, -47,  -1,  59,  -8,   8,-957, -83;
   9,-244, -62,   0,  61,  -7,   8,-956, -84;
   7,-253, -47,   0,  60,  -8,   9,-953, -86;
   7,-249, -48,  -4,  60,  -7,  10,-954, -83;
   7,-252, -48,  -7,  59,  -7,  12,-951, -90;
   7,-249, -46, -12,  58,  -6,   8,-954, -87;
   6,-252, -51, -16,  60,  -7,   9,-948, -83;
   7,-251, -44, -19,  59,  -6,  10,-951, -81;
   8,-250, -47, -20,  57,  -5,   8,-954, -85;
   9,-253, -48, -18,  56,  -4,   8,-957, -86;
   5,-250, -53, -13,  57,  -5,   9,-959, -85;
   7,-250, -48, -10,  54,  -6,   8,-950, -87;
   7,-252, -47,  -6,  54,  -7,   8,-954, -89;
  -9,-277, -30,  -3,  55,  -8,   8,-962, -90;
  13,-255, -36,   0,  56,  -9,   7,-959, -86;
   6,-251, -48,   0,  56,  -8,  15,-952, -94;
   9,-252, -46,   0,  57,  -9,  11,-948, -88;
   6,-248, -49,  -3,  56,  -8,   9,-951, -91;
   6,-248, -50,  -6,  58,  -9,  10,-947, -85;
   8,-250, -41,  -8,  58,  -7,   9,-949, -87;
   3,-250, -46,  -9,  58,  -8,   9,-953, -85;
   6,-251, -44, -10,  58,  -7,   8,-950, -78;
   7,-252, -48, -10,  57,  -6,   8,-952, -84;
  11,-259, -45, -10,  58,  -5,  10,-951, -80;
   8,-250, -49, -10,  58,  -7,   7,-956, -82;
   5,-246, -46, -10,  58,  -6,  14,-954, -79;
   9,-252, -46,  -9,  59,  -8,   9,-954, -82;
  10,-252, -47,  -9,  59,  -7,  13,-952, -79;
   9,-251, -46,  -9,  59,  -8,   9,-954, -86;
   8,-253, -48,  -7,  59,  -6,  13,-956, -84;
   8,-253, -47,  -7,  58,  -9,  13,-967, -85;
   6,-252, -49,  -6,  58,  -7,  11,-957, -82;
   6,-252, -50,  -5,  60,  -9,  11,-955, -84;
   8,-253, -49,  -3,  61,  -8,  10,-955, -86;
   3,-252, -34,  -4,  62,  -9,  12,-958, -83;
  10,-251, -46,  -5,  63,  -9,   8,-957, -78;
   8,-249, -45,  -4,  65,  -8,   7,-960, -86;
   5,-254, -43,  -3,  64,  -7,  13,-955, -78;
  10,-253, -46,  -3,  65,  -9,  10,-954, -84;
   7,-248, -47,  -3,  66,  -7,  10,-958, -84;
   5,-248, -44,  -1,  67,  -8,  12,-953, -85;
   9,-251, -48,   0,  66,  -8,   8,-952, -76;
   8,-252, -46,   1,  65,  -7,   8,-957, -78;
   7,-254, -47,   3,  66,  -7,  15,-961, -81;
   9,-250, -44,   4,  66,  -7,   7,-952, -78;
   5,-258, -61,   5,  65,  -6,  14,-954, -81;
   9,-252, -46,   5,  63,  -8,  10,-953, -78;
   8,-251, -43,   5,  65,  -6,  11,-952, -79;
   9,-251, -47,   4,  65,  -9,   9,-957, -84;
   7,-249, -44,   3,  66,  -8,  10,-952, -78;
   8,-250, -41,   3,  68,  -9,  10,-952, -77;
  11,-252, -46,   3,  70,  -7,  14,-949, -80;
  12,-249, -47,   4,  72,  -9,   9,-958, -77;
   9,-250, -47,   3,  72,  -7,  10,-954, -76;
   5,-248, -48,   2,  74,  -8,  13,-955, -78;
  11,-252, -43,   2,  75,  -7,  14,-950, -75;
  10,-246, -57,   2,  74,  -8,  11,-957, -79;
   8,-252, -45,   0,  73,  -6,  13,-953, -81;
   9,-250, -47,   0,  70,  -6,  14,-963, -79;
   8,-250, -41,   0,  70,  -5,   6,-961, -78;
   4,-248, -44,  -1,  69,  -7,   6,-963, -81;
  11,-252, -46,  -1,  68,  -4,   4,-972, -85;
   9,-254, -45,   1,  68,  -4,   8,-971, -79;
   7,-248, -46,   2,  68,  -5,   8,-954, -80;
   4,-251, -49,   4,  65,  -6,  10,-954, -83;
   7,-250, -46,   6,  66,  -6,  10,-955, -82;
   7,-250, -42,   6,  65,  -6,  11,-947, -81;
  17,-250, -58,   6,  66,  -4,   9,-948, -78;
   7,-250, -44,   4,  65,  -7,   9,-948, -73;
  10,-251, -44,   1,  65,  -6,   6,-949, -79;
   6,-250, -42,  -3,  65,  -8,   5,-950, -75;
   4,-252, -41,  -8,  65,  -4,   8,-952, -76;
   6,-250, -43, -10,  66,  -7,   9,-957, -77;
   7,-251, -46, -12,  66,  -6,   8,-962, -76;
   7,-251, -49,  -9,  66,  -7,   9,-963, -76;
   6,-254, -40,  -6,  65,  -5,   7,-956, -74;
   8,-250, -46,  -5,  66,  -4,   8,-959, -75;
  10,-249, -40,  -4,  66,  -2,  15,-951, -74;
  20,-239, -60,  -3,  68,  -4,  13,-953, -69;
   8,-252, -44,  -5,  67,  -3,  12,-955, -70;
   9,-249, -46,  -4,  65,  -3,   9,-952, -72;
   7,-250, -45,  -1,  65,  -2,  14,-956, -78;
   8,-255, -43,   1,  66,  -4,  12,-953, -79;
   9,-253, -47,   4,  65,  -2,  10,-954, -81;
   7,-247, -46,   9,  64,  -4,  13,-954, -82;
   8,-249, -52,  13,  62,  -4,  11,-955, -87;
   9,-248, -49,  13,  63,  -5,  10,-949, -88;
   9,-247, -47,  11,  62,  -4,  14,-953, -82;
  17,-254, -49,   8,  64,  -4,  10,-952, -84;
   7,-252, -45,   6,  67,  -3,   6,-950, -79;
   7,-250, -47,   6,  69,  -4,  10,-953, -78;
   8,-253, -42,   5,  70,  -3,   7,-955, -74;
   8,-251, -44,   5,  69,  -4,   9,-962, -74;
   8,-254, -40,   7,  70,  -2,   8,-962, -70;
   7,-251, -45,  10,  70,  -3,   7,-955, -70;
  10,-255, -40,  14,  68,  -2,  10,-968, -61;
   5,-249, -42,  16,  66,  -4,   9,-963, -64;
   7,-252, -44,  17,  64,  -3,   5,-955, -69;
   5,-250, -43,  14,  63,  -4,  10,-954, -70;
  12,-253, -37,  11,  61,  -2,   3,-967, -64;
   6,-251, -41,   8,  59,  -4,   6,-960, -66;
   5,-248, -41,   4,  57,  -3,   8,-956, -62;
   6,-250, -41,   2,  57,  -5,   8,-951, -68;
   8,-253, -45,  -2,  56,  -3,  11,-955, -68;
   7,-251, -43,  -3,  56,  -6,   6,-954, -66;
   5,-249, -41,  -3,  57,  -4,   9,-958, -66;
   7,-249, -43,  -3,  60,  -5,  10,-968, -70;
   6,-250, -45,  -2,  60,  -4,  10,-956, -73;
  10,-249, -41,  -2,  59,  -5,   9,-955, -69;
   8,-254, -37,   0,  58,  -4,  12,-963, -75;
   8,-254, -38,  -1,  56,  -4,  12,-958, -71;
   4,-253, -44,  -2,  55,  -4,  10,-953, -63;
   6,-251, -42,  -2,  55,  -4,   5,-956, -62;
   8,-252, -46,   0,  55,  -3,   5,-951, -69;
   8,-254, -41,   1,  56,  -4,  12,-954, -71;
   8,-252, -43,   0,  56,  -3,   6,-962, -63;
   7,-251, -39,   0,  56,  -5,   8,-961, -67;
   5,-253, -41,   0,  55,  -4,   7,-959, -61;
   6,-245, -46,  -2,  54,  -4,   8,-956, -72;
   4,-249, -41,  -5,  55,  -4,   8,-954, -69;
   6,-250, -45,  -7,  52,  -5,   7,-953, -69;
  14,-260, -38,  -9,  53,  -5,   8,-957, -67;
   5,-251, -44, -11,  51,  -7,   8,-962, -74;
   9,-252, -42, -11,  51,  -6,   9,-952, -65;
   7,-252, -43,  -9,  49,  -7,   7,-960, -68;
   6,-252, -43,  -8,  49,  -6,   9,-962, -75;
   7,-253, -43,  -5,  50,  -7,   8,-955, -80;
   5,-249, -44,  -1,  51,  -7,  11,-951, -74;
   9,-253, -45,   0,  51,  -6,   7,-957, -77;
   7,-250, -42,   1,  51,  -6,  12,-957, -68;
   5,-251, -43,   1,  52,  -7,   9,-955, -77;
   4,-249, -40,   2,  53,  -5,   5,-959, -73;
  16,-239, -54,  -1,  53,  -6,   8,-954, -71;
   7,-248, -47,  -2,  55,  -4,  12,-953, -72;
   7,-248, -43,  -3,  56,  -5,   8,-950, -62;
  12,-249, -44,  -3,  56,  -5,   7,-953, -66;
   6,-252, -44,  -5,  57,  -6,  11,-960, -71;
   7,-250, -46,  -2,  59,  -5,  15,-958, -67;
   8,-250, -46,  -3,  59,  -7,  11,-961, -68;
   7,-250, -40,  -4,  59,  -7,  14,-953, -65;
  11,-250, -44,  -4,  58,  -7,  13,-953, -71;
   4,-247, -46,  -4,  58,  -6,  14,-952, -73;
   8,-250, -47,  -5,  58,  -7,  18,-956, -72;
  13,-254, -48,  -4,  56,  -5,   8,-956, -66;
   8,-251, -46,  -5,  59,  -8,   9,-961, -74;
   6,-248, -43,  -6,  59,  -6,  11,-952, -74;
  10,-249, -43,  -7,  61,  -7,  10,-961, -69;
   5,-250, -41,  -6,  60,  -8,   6,-950, -69;
   9,-253, -43,  -6,  60,  -8,   7,-959, -72;
   7,-249, -41,  -6,  62,  -6,   8,-957, -68;
   5,-250, -46,  -6,  60,  -6,   7,-964, -69;
   7,-253, -45,  -7,  61,  -5,   5,-958, -67;
  10,-250, -44,  -5,  61,  -6,   8,-963, -63;
  12,-251, -36,  -5,  60,  -5,   6,-969, -65;
  -2,-241, -40,  -2,  60,  -6,   9,-955, -70;
   6,-250, -44,  -2,  60,  -4,  10,-955, -65;
   9,-250, -46,  -2,  59,  -7,   7,-960, -68;
   9,-253, -43,  -2,  57,  -6,   8,-956, -74;
   9,-253, -42,  -3,  57,  -7,   3,-962, -73;
  11,-252, -43,  -3,  57,  -7,  11,-961, -68;
   7,-251, -42,  -3,  55,  -6,   9,-954, -67;
   8,-254, -41,  -2,  56,  -6,  10,-961, -65;
   7,-251, -48,  -2,  55,  -7,   7,-951, -66;
   6,-249, -41,  -3,  56,  -6,   8,-954, -74;
   7,-251, -45,  -3,  57,  -6,   9,-953, -71;
   9,-253, -19,  -2,  57,  -2,  11,-953, -69;
   7,-251, -41,  -5,  58,  -5,  12,-956, -70;
   9,-252, -40,  -4,  58,  -4,   7,-951, -67;
   7,-249, -40,  -5,  61,  -4,  10,-953, -69;
   6,-251, -40,  -6,  61,  -3,  14,-959, -65;
   5,-250, -45,  -7,  61,  -4,   8,-956, -67;
   7,-249, -45,  -5,  59,  -3,   6,-957, -75;
   5,-250, -45,  -6,  59,  -5,   9,-958, -64;
  10,-251, -45,  -6,  58,  -3,  14,-955, -75;
   7,-250, -43,  -5,  58,  -5,   7,-960, -73;
   8,-251, -47,  -4,  59,  -5,   6,-963, -71;
  10,-250, -43,  -4,  61,  -6,  12,-953, -78;
   9,-251, -43,  -5,  61,  -6,  11,-954, -65;
   9,-250, -44,  -3,  60,  -6,  13,-952, -71;
   6,-253, -41,  -4,  61,  -7,  11,-955, -73;
   8,-253, -40,  -6,  62,  -7,  11,-948, -72;
   6,-249, -43,  -7,  62,  -7,   8,-961, -64;
   9,-252, -45,  -8,  62,  -7,   7,-956, -69;
   7,-253, -40, -13,  61,  -6,   7,-955, -72;
   4,-250, -45, -14,  62,  -7,  11,-952, -63;
   7,-254, -44, -16,  61,  -5,  13,-962, -73;
  16,-238, -56, -16,  62,  -7,   5,-961, -66;
   9,-251, -41, -17,  64,  -7,   8,-952, -69;
   7,-249, -42, -18,  65,  -6,   6,-951, -67;
   7,-251, -44, -19,  64,  -7,   7,-952, -59;
   7,-249, -42, -17,  65,  -8,   8,-953, -63;
   7,-251, -42, -16,  65,  -7,   9,-953, -66;
   8,-250, -44, -12,  63,  -7,  13,-963, -64;
   6,-251, -41, -10,  62,  -6,   9,-954, -63;
   9,-247, -45,  -6,  60,  -6,  16,-957, -73;
   9,-253, -47,  -1,  60,  -5,  15,-955, -73;
   8,-254, -42,   4,  59,  -7,  12,-959, -73;
   7,-244, -35,   4,  58,  -5,  10,-953, -77;
   8,-251, -42,   2,  61,  -6,   9,-951, -75;
   7,-248, -43,  -4,  60,  -5,   5,-962, -72;
   9,-251, -44,  -7,  63,  -5,  11,-957, -69;
  12,-252, -43,  -9,  63,  -4,   9,-954, -73;
   5,-251, -43, -10,  64,  -4,   9,-954, -62;
   5,-251, -43,  -9,  67,  -5,   5,-952, -63;
   2,-249, -40,  -5,  66,  -3,  11,-963, -62;
   4,-250, -45,  -1,  67,  -4,  11,-958, -61;
   6,-249, -38,   3,  65,  -4,   7,-954, -64;
  10,-245, -39,   6,  63,  -4,  10,-953, -62;
   1,-256, -31,   6,  61,  -6,   8,-955, -68;
   7,-248, -45,   6,  59,  -4,   9,-961, -64;
   7,-251, -45,   2,  57,  -5,  15,-955, -62;
   7,-248, -44,   0,  59,  -4,   8,-954, -71;
   7,-249, -44,  -5,  58,  -5,   8,-955, -68;
   7,-252, -42,  -7,  57,  -4,  12,-956, -69;
   9,-252, -48,  -9,  57,  -5,   8,-969, -68;
   6,-250, -46, -11,  56,  -3,   7,-955, -69;
   6,-249, -39, -12,  56,  -4,  10,-956, -68;
   5,-252, -38, -11,  56,  -2,  15,-962, -75;
   9,-253, -45, -10,  59,  -4,  13,-955, -71;
  13,-246, -46,  -9,  59,  -3,  10,-962, -63;
   8,-252, -42,  -9,  59,  -4,   9,-972, -67;
   8,-250, -43,  -8,  60,  -3,   9,-953, -68;
   9,-253, -42,  -6,  61,  -4,   9,-957, -69;
   7,-251, -44,  -7,  62,  -4,  14,-955, -70;
   8,-250, -40,  -8,  63,  -5,  13,-953, -78;
   8,-250, -42,  -8,  64,  -4,  11,-954, -69;
   8,-250, -43, -11,  63,  -6,   8,-954, -68;
   7,-247, -44, -12,  65,  -4,   9,-953, -71;
   7,-248, -44, -13,  66,  -6,   8,-964, -73;
   6,-254, -45, -15,  64,  -5,   6,-956, -71;
   6,-247, -63, -16,  63,  -4,   8,-957, -76;
   7,-249, -45, -17,  61,  -3,   7,-962, -73;
   9,-251, -42, -16,  60,  -3,  11,-956, -72;
   7,-249, -44, -17,  61,  -2,  16,-956, -77;
  10,-252, -45, -17,  63,  -3,   9,-957, -83;
   9,-250, -45, -17,  63,  -1,  11,-957, -80;
   8,-252, -44, -18,  63,  -3,   6,-954, -78;
   7,-249, -42, -17,  64,  -2,   8,-965, -79;
   4,-251, -47, -18,  64,  -2,   6,-954, -77;
   4,-251, -43, -19,  62,  -1,   7,-955, -81;
  13,-251, -46, -19,  61,  -3,  10,-952, -78;
   6,-254, -32, -20,  61,  -2,  11,-952, -77;
   9,-249, -47, -22,  59,  -2,  10,-948, -76;
   8,-250, -48, -23,  60,  -2,   8,-950, -69;
   6,-251, -42, -27,  59,  -5,  11,-951, -75;
   8,-251, -41, -28,  56,  -4,   8,-955, -75;
