  27,-243, -63,  51,  20, -10,  97,-999,-225;
  26,-247, -66,  52,  20,  -9,  94,-999,-219;
  27,-245, -63,  52,  20, -10,  94,-1000,-226;
  24,-242, -64,  52,  18,  -9,  96,-998,-226;
  23,-243, -63,  54,  15, -10, 100,-1001,-226;
  27,-245, -64,  59,  14, -11,  95,-1004,-226;
  23,-247, -62,  66,  12,  -9,  96,-1008,-226;
  27,-246, -64,  73,  11,  -9,  97,-1008,-239;
  24,-243, -68,  80,  10, -10,  89,-1008,-242;
  24,-245, -65,  87,   7, -10,  93,-1006,-243;
  25,-245, -62,  90,   4, -12,  88,-1000,-243;
  25,-243, -68,  92,   4, -12,  97,-992,-242;
  23,-240, -67,  92,   1, -15,  88,-994,-232;
  25,-240, -66,  90,   2, -14,  97,-989,-231;
  23,-243, -64,  84,   1, -14,  96,-980,-227;
  27,-242, -63,  77,   2, -12,  88,-985,-222;
  28,-239, -62,  71,   0, -12,  94,-979,-222;
  27,-241, -62,  64,   0, -12,  89,-987,-217;
  24,-241, -61,  59,  -1, -13,  93,-985,-221;
  26,-243, -62,  52,  -5, -11,  90,-989,-220;
  23,-242, -64,  47,  -8, -11,  90,-997,-218;
  27,-241, -63,  45,  -9, -14,  90,-992,-221;
  22,-243, -60,  43, -11, -13,  93,-993,-215;
  22,-243, -61,  41, -15, -11,  90,-993,-220;
  21,-241, -63,  40, -15, -13,  94,-997,-217;
  31,-247, -59,  39, -16, -13,  90,-996,-217;
  24,-242, -61,  38, -19, -12,  82,-991,-218;
  25,-241, -63,  37, -21, -11,  91,-990,-223;
  22,-236, -66,  34, -22, -11,  92,-992,-218;
  24,-241, -61,  33, -24, -12,  86,-985,-219;
  23,-241, -64,  31, -23, -13,  94,-990,-224;
  24,-241, -60,  29, -26, -13,  89,-991,-220;
  22,-237, -61,  26, -28, -14,  87,-991,-225;
  21,-244, -63,  21, -29, -15,  92,-991,-220;
  24,-245, -60,  17, -30, -18,  89,-994,-221;
  22,-240, -65,  13, -32, -18,  89,-994,-221;
  22,-245, -63,   9, -35, -18,  94,-998,-222;
  24,-245, -63,   8, -34, -20,  88,-997,-215;
  24,-243, -60,   6, -33, -22,  89,-997,-219;
  25,-243, -64,   6, -32, -23,  95,-995,-220;
  26,-246, -63,   5, -29, -26,  96,-998,-215;
  27,-241, -62,   4, -29, -27, 101,-999,-219;
  27,-244, -62,   5, -25, -27, 102,-1002,-213;
  29,-249, -60,   6, -19, -32, 108,-1011,-220;
  32,-248, -63,   7, -12, -33, 109,-1011,-217;
  29,-247, -62,  13,  -6, -33, 112,-1011,-217;
  30,-251, -63,  18,   2, -34, 117,-1015,-219;
  33,-248, -63,  25,  11, -36, 121,-1012,-223;
  35,-250, -60,  30,  20, -40, 128,-1015,-227;
  34,-245, -63,  35,  30, -40, 134,-1010,-227;
  35,-244, -63,  39,  41, -45, 136,-1007,-226;
  38,-245, -62,  42,  51, -46, 139,-1000,-225;
  38,-243, -66,  43,  61, -48, 138,-991,-238;
  37,-243, -63,  44,  72, -48, 138,-992,-227;
  38,-241, -63,  43,  83, -50, 140,-990,-227;
  37,-239, -62,  42,  97, -51, 142,-991,-227;
  41,-244, -63,  41, 111, -49, 145,-996,-231;
  40,-243, -66,  37, 125, -50, 145,-990,-221;
  39,-242, -62,  34, 138, -51, 148,-1000,-220;
  42,-243, -62,  34, 150, -52, 154,-1004,-226;
  42,-245, -63,  33, 160, -51, 154,-1004,-225;
  43,-246, -65,  35, 171, -49, 156,-1006,-225;
  44,-244, -66,  37, 182, -45, 163,-1007,-230;
  42,-244, -65,  39, 190, -43, 161,-1006,-240;
  41,-244, -66,  42, 198, -38, 161,-1005,-245;
  42,-243, -68,  44, 205, -31, 156,-997,-245;
  44,-242, -68,  45, 213, -24, 162,-991,-246;
  45,-239, -66,  47, 220, -18, 161,-983,-244;
  44,-234, -69,  45, 226, -12, 158,-979,-243;
  43,-235, -65,  44, 232,  -5, 168,-971,-240;
  44,-236, -63,  41, 240,   0, 160,-970,-227;
  41,-234, -63,  35, 245,   7, 161,-965,-222;
  41,-235, -61,  29, 247,  13, 159,-974,-215;
