  17,-249, -18,  60,  15, -11,  55,-1026, -47;
  17,-249, -21,  59,  17, -12,  56,-1027, -47;
  14,-249, -20,  58,  18,  -9,  54,-1027, -56;
  16,-247, -20,  56,  17, -11,  54,-1031, -53;
  17,-253, -22,  55,  17, -11,  56,-1029, -55;
  11,-246, -19,  54,  18, -10,  50,-1024, -43;
  18,-249, -18,  51,  18, -10,  54,-1025, -51;
  17,-251, -18,  52,  19, -10,  55,-1029, -55;
  16,-253, -20,  49,  19, -10,  54,-1031, -53;
  19,-251, -21,  48,  19, -10,  54,-1028, -57;
  18,-249, -21,  47,  19, -11,  55,-1030, -51;
  15,-249, -17,  47,  20,  -9,  57,-1028, -61;
  16,-249, -20,  46,  22, -11,  55,-1024, -48;
  17,-250, -22,  44,  22,  -8,  58,-1029, -53;
  12,-250, -18,  43,  21, -10,  53,-1030, -49;
  16,-250, -19,  42,  20,  -8,  57,-1031, -50;
  16,-253, -15,  43,  19,  -8,  54,-1031, -44;
  15,-253, -19,  43,  18,  -9,  48,-1033, -47;
  14,-255, -18,  42,  19,  -8,  51,-1035, -48;
  14,-255, -16,  43,  18,  -7,  45,-1032, -41;
  12,-251, -19,  44,  17, -10,  56,-1030, -41;
  15,-251, -21,  44,  19, -10,  51,-1032, -42;
  15,-253, -17,  44,  22, -10,  47,-1034, -46;
  16,-255, -18,  43,  23, -13,  48,-1034, -41;
  14,-251, -19,  43,  25, -12,  46,-1036, -42;
  15,-254, -19,  42,  28, -11,  49,-1031, -42;
  15,-250, -19,  40,  30, -11,  43,-1034, -39;
  15,-252, -19,  39,  31, -11,  47,-1035, -46;
  16,-254, -19,  37,  35, -10,  50,-1036, -43;
  18,-254, -19,  37,  37,  -8,  55,-1038, -41;
  17,-257, -17,  38,  40,  -7,  57,-1046, -46;
  16,-257, -22,  39,  41,  -7,  52,-1047, -41;
  14,-254, -18,  40,  42,  -5,  52,-1039, -51;
  13,-250, -20,  40,  41,  -5,  56,-1040, -46;
  14,-256, -19,  41,  40,  -4,  51,-1042, -48;
  14,-254, -17,  41,  37,  -3,  50,-1040, -46;
  12,-254, -15,  40,  34,  -1,  46,-1040, -43;
  13,-254, -18,  43,  32,   0,  44,-1048, -37;
  11,-259, -17,  46,  31,   4,  44,-1050, -33;
  11,-253, -16,  49,  31,   7,  46,-1051, -41;
  11,-257, -13,  53,  31,   8,  42,-1050, -33;
  13,-255, -12,  58,  32,  10,  39,-1048, -37;
  15,-255, -16,  63,  33,  11,  38,-1042, -33;
   9,-251, -14,  68,  36,  12,  36,-1037, -31;
  11,-254, -13,  73,  38,  11,  41,-1038, -31;
   9,-251, -14,  77,  40,  12,  32,-1029, -28;
   9,-251, -15,  80,  39,   9,  38,-1022, -25;
  12,-253, -13,  83,  38,  11,  29,-1018, -28;
   7,-248, -12,  82,  35,   9,  26,-1011, -18;
   6,-246, -11,  80,  32,   9,  24,-1012, -18;
   6,-241,  -9,  76,  31,   8,  25,-1008, -17;
   6,-244, -12,  71,  29,   6,  20,-1002, -12;
   3,-242, -12,  68,  30,   3,  15,-1001, -14;
   5,-244,  -3,  62,  30,   0,  13,-1005, -22;
   7,-246, -12,  57,  31,  -3,  11,-1005, -26;
   5,-242, -11,  49,  33,  -6,  12,-1003, -12;
   4,-245,  -8,  40,  33,  -9,  12,-1006, -16;
   6,-245,  -8,  32,  35, -11,  16,-1012, -14;
   5,-248,  -9,  25,  39, -12,  17,-1014,  -9;
   8,-250,  -3,  19,  42, -15,  16,-1019,  -6;
  11,-252,  -6,  14,  45, -18,  22,-1023,  -9;
   8,-249,  -9,  11,  46, -19,  22,-1021,  -6;
   8,-251,  -7,   9,  48, -22,  33,-1031,  -6;
  11,-250,  -3,   8,  49, -26,  31,-1025,  -8;
  10,-251,  -4,   6,  50, -30,  34,-1029,   0;
  13,-251,  -6,   3,  50, -32,  37,-1025,  -3;
   9,-247,  -2,   0,  47, -35,  40,-1024,   1;
  13,-252,  -8,  -4,  46, -38,  39,-1023,   7;
  11,-248,  -4,  -7,  45, -43,  32,-1022,   1;
  10,-248,  -6,  -9,  43, -45,  32,-1023,  -2;
   8,-249,  -6, -12,  43, -48,  30,-1015,  -3;
   9,-251,  -7, -14,  42, -50,  30,-1023,  -1;
   9,-248,  -7, -16,  43, -52,  23,-1017,  -2;
   8,-245,  -6, -20,  45, -54,  23,-1011,   1;
   9,-246,  -6, -25,  44, -55,  26,-1012,  -3;
   5,-241,  -7, -28,  44, -57,  19,-1007, -10;
   7,-246, -10, -33,  44, -58,  22,-1008,  -9;
   4,-248,  -7, -41,  42, -61,  16,-1012, -10;
   7,-248, -11, -51,  39, -60,  26,-1016, -11;
   5,-248,  -7, -57,  38, -62,  22,-1016,  -8;
   7,-248, -15, -61,  35, -63,  25,-1026,  -2;
   4,-246,  -7, -66,  33, -65,  22,-1019,  -7;
   8,-249,  -8, -69,  30, -66,  21,-1020,   1;
   9,-250, -11, -72,  27, -68,  20,-1018,  -7;
   7,-249,  -9, -74,  24, -71,  17,-1020,  -3;
   8,-249,  -6, -75,  22, -71,  18,-1022, -11;
   5,-249,  -9, -74,  18, -76,  23,-1027, -15;
   6,-250,  -9, -74,  12, -75,  18,-1028, -18;
   9,-251,  -8, -74,   7, -76,  17,-1026, -12;
   3,-249,  -7, -76,   2, -77,  15,-1025, -14;
   6,-247, -13, -77,  -2, -79,   9,-1027, -19;
   5,-249, -10, -77,  -6, -80,  13,-1025, -24;
   3,-255, -11, -77,  -8, -80,  17,-1029, -18;
   5,-254, -12, -76, -11, -79,  18,-1033, -21;
   6,-254, -14, -74, -13, -85,  17,-1033, -20;
   8,-256, -11, -70, -16, -89,  19,-1031, -25;
   7,-253, -12, -68, -17, -92,  18,-1031, -31;
   7,-251, -14, -65, -20, -95,  18,-1032, -30;
   8,-252, -15, -60, -22, -96,  18,-1029, -25;
   8,-249, -13, -59, -23,-101,  18,-1025, -32;
   4,-251, -14, -58, -26,-103,  17,-1027, -29;
   8,-253, -14, -59, -30,-107,  17,-1029, -26;
   5,-253, -14, -59, -35,-109,  19,-1029, -27;
   4,-252, -15, -61, -39,-110,  15,-1031, -25;
   5,-249, -11, -61, -44,-111,  15,-1031, -20;
   5,-254, -11, -59, -47,-112,  17,-1033, -24;
   5,-256, -12, -54, -50,-115,  15,-1036, -20;
   5,-254,  -9, -49, -54,-119,  19,-1035, -19;
   5,-254,  -9, -44, -59,-119,  19,-1035, -20;
   9,-254, -16, -39, -64,-118,  23,-1040, -22;
   7,-256, -14, -34, -70,-118,  20,-1042, -24;
   8,-249, -15, -32, -77,-119,  16,-1034, -25;
   5,-255, -15, -30, -82,-120,  23,-1032, -38;
   7,-251, -17, -30, -87,-122,  19,-1025, -38;
   4,-249, -17, -31, -94,-124,  19,-1019, -35;
   6,-248, -15, -34, -99,-124,  16,-1015, -35;
   6,-247, -16, -38,-105,-126,  13,-1007, -37;
  11,-244, -17, -44,-111,-127,  17,-1008, -45;
   6,-244, -19, -50,-117,-129,  17,-1004, -50;
   6,-245, -22, -57,-122,-129,  21,-1004, -56;
   8,-248, -18, -62,-130,-129,  31,-1006, -53;
   5,-243, -21, -69,-133,-128,  25,-1008, -54;
   9,-247, -24, -75,-136,-127,  33,-1012, -63;
   8,-251, -21, -81,-138,-128,  36,-1025, -58;
   6,-249, -22, -85,-142,-128,  39,-1024, -56;
  12,-251, -25, -88,-147,-127,  37,-1034, -59;
  12,-255, -21, -87,-153,-129,  43,-1039, -54;
  11,-254, -24, -88,-158,-129,  42,-1046, -63;
  12,-257, -24, -84,-167,-131,  43,-1048, -65;
  13,-258, -23, -78,-177,-132,  42,-1055, -71;
  11,-256, -26, -69,-189,-133,  43,-1050, -68;
   9,-255, -25, -54,-205,-134,  45,-1048, -72;
  10,-247, -28, -37,-222,-133,  43,-1029, -82;
  10,-250, -31, -17,-238,-128,  37,-1018, -88;
  11,-242, -33,   4,-255,-122,  42,-1000, -99;
  11,-240, -36,  20,-269,-114,  36,-983,-107;
  12,-236, -32,  31,-279,-103,  43,-961,-106;
  14,-231, -32,  39,-287, -91,  46,-945,-111;
  14,-222, -35,  45,-293, -77,  43,-925,-106;
