  11,-245, -45, 129,  10, -14,  35,-1011,-157;
   7,-248, -52, 131,  11, -14,  33,-1008,-158;
   8,-244, -48, 131,  10, -14,  29,-1000,-157;
   9,-242, -48, 129,   9, -16,  28,-1000,-156;
  10,-241, -47, 127,  11, -18,  32,-997,-156;
  10,-244, -45, 123,  12, -18,  34,-995,-163;
   8,-244, -50, 120,  12, -22,  26,-997,-152;
   8,-242, -51, 117,  11, -22,  25,-999,-155;
  10,-245, -45, 115,   9, -22,  22,-1005,-157;
   7,-247, -47, 112,   6, -21,  26,-1005,-155;
   7,-245, -46, 111,   2, -23,  28,-1009,-154;
  12,-238, -48, 111,  -1, -23,  31,-1013,-160;
   7,-247, -42, 111,  -5, -24,  36,-1013,-163;
   9,-246, -50, 108,  -7, -25,  33,-1012,-170;
  12,-244, -50, 101, -10, -28,  38,-1002,-172;
  11,-243, -51,  96, -11, -29,  43,-1002,-176;
  11,-245, -51,  89, -11, -28,  44,-1004,-177;
  13,-244, -51,  83, -13, -29,  42,-1007,-181;
  11,-246, -55,  77, -13, -28,  41,-1007,-174;
   9,-246, -55,  74, -15, -26,  36,-1006,-174;
  12,-246, -50,  73, -18, -24,  43,-1007,-171;
  10,-246, -52,  73, -20, -20,  43,-1010,-167;
  14,-245, -52,  74, -20, -20,  41,-1009,-170;
  11,-246, -51,  75, -19, -19,  40,-1002,-174;
  12,-244, -47,  76, -20, -20,  41,-1008,-171;
  10,-246, -48,  76, -18, -19,  43,-1003,-169;
  10,-246, -51,  75, -18, -20,  39,-1001,-171;
   8,-241, -50,  73, -16, -20,  41,-999,-175;
  11,-245, -54,  68, -16, -20,  44,-1005,-181;
   9,-245, -49,  66, -15, -21,  42,-999,-179;
  13,-246, -53,  63, -14, -23,  46,-1004,-181;
  16,-246, -52,  60, -10, -23,  43,-1005,-176;
  12,-248, -52,  58,  -7, -27,  49,-1009,-184;
  12,-246, -51,  57,  -3, -30,  49,-1010,-182;
  14,-246, -54,  55,   2, -29,  44,-1010,-186;
  12,-248, -55,  56,   4, -29,  44,-1012,-182;
  14,-247, -54,  54,   7, -30,  42,-1016,-183;
  13,-248, -52,  53,  10, -28,  41,-1017,-184;
  11,-251, -47,  52,  11, -26,  40,-1015,-174;
  11,-252, -51,  53,  13, -26,  38,-1022,-171;
  11,-250, -50,  55,  12, -27,  38,-1019,-172;
  14,-251, -49,  55,  13, -25,  36,-1021,-167;
  11,-247, -48,  58,  13, -26,  34,-1017,-168;
   9,-246, -48,  60,  12, -27,  35,-1015,-165;
   5,-245, -49,  61,   9, -25,  35,-1013,-166;
   9,-248, -54,  63,   6, -24,  33,-1010,-171;
   9,-247, -54,  61,   4, -22,  32,-1007,-173;
   8,-246, -52,  59,   1, -21,  33,-1010,-174;
   9,-244, -50,  56,  -2, -21,  33,-1006,-179;
  11,-248, -51,  52,  -1, -19,  35,-1010,-173;
  12,-247, -52,  48,  -2, -20,  35,-1013,-171;
  14,-248, -47,  50,  -2, -19,  36,-1011,-173;
   9,-247, -50,  50,  -3, -19,  40,-1013,-166;
  14,-247, -50,  48,  -4, -19,  41,-1015,-170;
  14,-251, -46,  49,  -6, -19,  48,-1018,-167;
  12,-249, -48,  49,  -7, -18,  48,-1022,-168;
  14,-250, -49,  47,  -7, -18,  48,-1015,-175;
  11,-246, -60,  45,  -5, -20,  47,-1017,-175;
  14,-247, -48,  42,  -4, -20,  53,-1018,-178;
  12,-250, -46,  38,  -1, -18,  52,-1015,-171;
  13,-245, -47,  37,   0, -20,  49,-1012,-172;
  16,-245, -50,  36,   3, -19,  53,-1013,-165;
  18,-245, -49,  35,   4, -18,  53,-1008,-160;
  16,-244, -47,  33,   5, -16,  51,-1002,-167;
  11,-240, -47,  30,   8, -13,  50,-1000,-166;
  13,-250, -48,  28,   9, -14,  52,-1003,-159;
  17,-246, -45,  26,  11, -13,  50,-1005,-164;
  16,-246, -47,  23,  14, -12,  45,-1007,-160;
  15,-246, -49,  21,  17, -11,  52,-1010,-165;
  14,-246, -49,  19,  21, -11,  48,-1015,-164;
  14,-249, -46,  17,  24,  -9,  56,-1012,-167;
  14,-251, -49,  16,  28,  -8,  52,-1018,-160;
  12,-249, -52,  15,  31,  -8,  49,-1017,-167;
  14,-248, -49,  15,  35,  -7,  50,-1020,-174;
  13,-247, -53,  15,  37,  -5,  49,-1017,-177;
  13,-248, -53,  17,  38,  -4,  50,-1017,-177;
  16,-243, -54,  18,  39,  -3,  49,-1016,-176;
  13,-246, -49,  20,  40,  -4,  50,-1014,-176;
  12,-246, -53,  22,  41,  -2,  52,-1010,-182;
  15,-245, -56,  23,  42,  -3,  50,-1008,-181;
  13,-247, -52,  26,  43,  -1,  51,-1006,-177;
  15,-245, -52,  29,  44,  -1,  51,-1006,-180;
