  16,-247,  50,  41,  11, -36,  45,-1011, 211;
  15,-248,  45,  39,  11, -37,  50,-1013, 210;
  15,-246,  47,  40,  10, -36,  44,-1017, 211;
  15,-248,  46,  40,   9, -37,  45,-1020, 212;
  15,-251,  43,  41,   8, -37,  44,-1025, 208;
  16,-248,  43,  44,   8, -37,  43,-1023, 214;
  15,-249,  48,  49,   7, -36,  41,-1023, 215;
  15,-248,  48,  52,   6, -35,  52,-1022, 214;
  17,-246,  47,  55,   5, -35,  47,-1019, 212;
  17,-248,  50,  57,   4, -36,  42,-1019, 212;
  16,-246,  49,  58,   4, -35,  47,-1015, 208;
  16,-248,  46,  57,   4, -33,  45,-1020, 204;
  19,-247,  47,  56,   3, -33,  46,-1015, 208;
  15,-246,  43,  55,   3, -33,  50,-1018, 210;
  17,-248,  45,  52,   1, -33,  48,-1014, 209;
  17,-248,  45,  49,   2, -33,  47,-1013, 213;
  14,-246,  45,  46,   1, -31,  49,-1012, 210;
  17,-245,  45,  42,   0, -29,  52,-1017, 210;
  17,-247,  48,  39,   1, -28,  53,-1011, 206;
  17,-247,  45,  35,   0, -26,  48,-1009, 205;
  16,-247,  44,  34,  -1, -24,  46,-1018, 208;
  16,-248,  45,  34,  -2, -24,  45,-1019, 211;
  16,-248,  47,  34,  -3, -23,  45,-1019, 208;
  16,-250,  49,  35,  -5, -23,  51,-1023, 206;
  16,-251,  49,  38,  -5, -22,  53,-1019, 204;
  16,-249,  44,  41,  -6, -20,  53,-1020, 206;
  19,-251,  44,  42,  -8, -21,  50,-1017, 212;
  16,-249,  45,  45,  -8, -21,  52,-1019, 210;
  19,-247,  44,  48,  -6, -21,  52,-1017, 212;
  16,-248,  47,  49,  -6, -23,  58,-1019, 204;
  19,-249,  46,  51,  -4, -22,  57,-1016, 207;
  18,-246,  47,  51,  -3, -19,  55,-1013, 215;
  17,-243,  44,  50,  -2, -20,  54,-1010, 209;
  19,-247,  48,  49,  -2, -18,  58,-1020, 205;
  19,-247,  49,  47,  -1, -18,  54,-1016, 214;
  19,-248,  46,  46,  -1, -17,  56,-1011, 203;
  19,-246,  48,  46,   1, -16,  53,-1014, 213;
  21,-248,  46,  47,   0, -16,  50,-1022, 212;
  19,-249,  43,  46,   2, -14,  54,-1019, 212;
  16,-247,  47,  46,   1, -15,  52,-1022, 211;
  16,-245,  47,  47,   2, -16,  56,-1014, 211;
  19,-249,  44,  47,   4, -16,  55,-1020, 207;
  17,-249,  46,  47,   3, -14,  54,-1017, 205;
  18,-248,  46,  48,   2, -13,  56,-1017, 211;
  15,-248,  45,  46,   4, -13,  52,-1017, 213;
  17,-247,  43,  48,   4, -12,  56,-1015, 212;
  19,-246,  47,  48,   5, -11,  51,-1016, 213;
  16,-246,  45,  48,   7, -11,  52,-1014, 208;
  19,-247,  47,  47,   7, -10,  55,-1008, 209;
  15,-245,  46,  46,   7, -10,  53,-1013, 207;
  15,-246,  49,  46,   7,  -9,  52,-1014, 207;
  17,-246,  47,  46,   6,  -8,  55,-1015, 212;
  18,-245,  45,  43,   6,  -8,  56,-1009, 209;
  17,-249,  45,  41,   5,  -9,  57,-1013, 206;
  17,-248,  44,  41,   5,  -8,  52,-1011, 207;
  17,-246,  45,  41,   7,  -5,  51,-1013, 206;
  18,-249,  51,  40,   7,  -7,  53,-1017, 206;
  19,-246,  48,  39,   7,  -9,  54,-1018, 206;
  17,-248,  45,  39,   6,  -8,  54,-1018, 203;
  15,-247,  47,  40,   4,  -8,  52,-1018, 205;
  19,-248,  42,  41,   4, -10,  52,-1014, 207;
  17,-245,  47,  41,   4,  -8,  47,-1013, 214;
  19,-249,  46,  42,   5,  -9,  53,-1017, 204;
  16,-247,  42,  41,   5,  -9,  47,-1012, 214;
  19,-251,  47,  40,   3, -11,  52,-1015, 201;
  18,-249,  44,  40,   5, -10,  52,-1009, 211;
  18,-247,  44,  39,   5, -12,  49,-1015, 208;
  18,-249,  48,  37,   6, -11,  48,-1010, 203;
  15,-240,  45,  34,   7, -11,  48,-1022, 205;
  18,-249,  46,  35,   8, -10,  49,-1016, 203;
  17,-249,  44,  34,  10, -10,  50,-1018, 207;
  18,-249,  45,  32,  12, -10,  49,-1018, 206;
  18,-248,  48,  31,  12,  -9,  50,-1022, 207;
  19,-248,  46,  32,  12,  -9,  48,-1018, 210;
  17,-249,  46,  32,  15,  -9,  48,-1015, 201;
  16,-245,  46,  33,  16,  -8,  54,-1022, 205;
  16,-248,  46,  35,  16,  -7,  49,-1019, 203;
  18,-250,  52,  36,  16,  -6,  49,-1021, 206;
  13,-249,  43,  37,  17,  -7,  49,-1018, 206;
  15,-247,  43,  38,  16,  -8,  53,-1018, 204;
  19,-247,  44,  38,  18,  -8,  50,-1015, 211;
  18,-248,  47,  40,  18,  -8,  54,-1014, 207;
  17,-251,  44,  40,  19,  -7,  43,-1012, 208;
  19,-246,  46,  40,  19,  -7,  48,-1015, 206;
  16,-247,  49,  40,  20,  -7,  48,-1015, 208;
  17,-246,  49,  40,  20,  -8,  50,-1012, 209;
  17,-246,  46,  40,  22,  -7,  51,-1015, 216;
  16,-245,  46,  39,  23,  -7,  47,-1013, 216;
  17,-246,  45,  39,  22,  -6,  42,-1015, 208;
  18,-249,  44,  37,  22,  -6,  52,-1014, 207;
  15,-247,  48,  36,  21,  -7,  48,-1011, 211;
  19,-247,  45,  38,  22,  -6,  51,-1013, 209;
  15,-246,  42,  37,  21,  -6,  50,-1013, 206;
  14,-247,  46,  39,  20,  -7,  53,-1017, 208;
  17,-249,  46,  38,  21,  -8,  48,-1019, 212;
  16,-247,  47,  38,  20,  -8,  44,-1013, 209;
  17,-245,  45,  40,  21,  -7,  50,-1018, 209;
  16,-247,  49,  39,  20,  -8,  50,-1016, 211;
  16,-246,  49,  39,  19,  -6,  55,-1016, 210;
  18,-247,  49,  40,  20,  -7,  50,-1017, 212;
  14,-247,  47,  40,  20,  -7,  55,-1018, 209;
  18,-249,  45,  41,  20,  -6,  50,-1012, 209;
  18,-248,  42,  42,  20,  -6,  45,-1012, 213;
  17,-247,  45,  40,  20,  -6,  53,-1018, 206;
  20,-248,  43,  40,  20,  -5,  49,-1019, 213;
  14,-249,  47,  39,  19,  -7,  54,-1016, 213;
  18,-248,  47,  39,  18,  -4,  43,-1012, 209;
  18,-247,  45,  39,  18,  -6,  53,-1016, 210;
  15,-247,  47,  41,  18,  -6,  51,-1018, 211;
  14,-247,  50,  41,  17,  -6,  51,-1016, 210;
  28,-254,  50,  40,  17,  -6,  53,-1014, 205;
  14,-248,  46,  40,  15,  -8,  53,-1016, 198;
  18,-249,  42,  39,  15,  -8,  52,-1018, 203;
  19,-248,  43,  39,  13,  -7,  48,-1016, 207;
  16,-247,  46,  38,  15,  -7,  48,-1019, 205;
  16,-249,  44,  37,  13,  -6,  45,-1019, 210;
  20,-251,  41,  38,  13,  -8,  51,-1020, 202;
  15,-250,  46,  38,  12,  -8,  49,-1021, 206;
  15,-245,  44,  39,  11,  -8,  48,-1020, 204;
  15,-248,  45,  40,  12,  -6,  44,-1016, 203;
  13,-245,  44,  40,  12,  -5,  50,-1018, 199;
  14,-248,  45,  42,  11,  -6,  52,-1021, 198;
  16,-248,  43,  41,  10,  -6,  47,-1018, 201;
  17,-247,  49,  42,  10,  -6,  48,-1019, 209;
  14,-244,  44,  42,   9,  -5,  48,-1012, 204;
  17,-245,  47,  42,   8,  -5,  46,-1012, 212;
  16,-245,  43,  40,   9,  -5,  49,-1012, 204;
  14,-248,  45,  38,   8,  -5,  43,-1012, 211;
  15,-246,  42,  37,   8,  -5,  49,-1009, 210;
  14,-249,  43,  36,   9,  -6,  44,-1013, 210;
  15,-246,  40,  34,   9,  -4,  52,-1022, 205;
  16,-247,  47,  34,   9,  -5,  48,-1022, 202;
  16,-251,  45,  34,  10,  -5,  49,-1018, 204;
  15,-249,  40,  34,  10,  -2,  49,-1026, 203;
  15,-247,  46,  37,  10,  -1,  49,-1022, 196;
  14,-245,  42,  37,   8,   0,  47,-1018, 194;
  17,-246,  47,  36,   8,  -2,  47,-1014, 204;
  17,-246,  42,  33,   7,  -2,  44,-1007, 203;
  15,-245,  43,  31,   7,  -3,  46,-1005, 200;
  16,-245,  43,  29,   6,  -4,  51,-1013, 201;
  17,-244,  44,  29,   5,  -2,  46,-1017, 203;
  14,-251,  39,  32,   4,  -2,  53,-1023, 196;
  19,-251,  45,  35,   3,  -2,  52,-1027, 197;
  18,-251,  45,  37,   4,   0,  55,-1035, 200;
  17,-251,  43,  39,   3,   1,  52,-1037, 201;
  16,-254,  47,  44,   2,   2,  54,-1034, 207;
  17,-251,  43,  46,   2,   2,  50,-1037, 202;
  16,-247,  46,  50,   1,   3,  52,-1026, 203;
  17,-250,  45,  52,   0,   1,  49,-1029, 207;
  15,-249,  46,  53,   1,   2,  47,-1024, 205;
  14,-246,  44,  55,   2,   2,  48,-1021, 206;
  15,-246,  46,  54,   2,   1,  51,-1012, 199;
  15,-244,  40,  51,   4,  -1,  57,-1006, 197;
  18,-247,  43,  47,   3,  -1,  58,-1009, 189;
  16,-244,  42,  42,   3,  -1,  54,-1004, 201;
  17,-251,  43,  36,   2,  -1,  52,-1013, 194;
  17,-245,  43,  34,   3,  -1,  54,-1014, 201;
  15,-245,  41,  29,   2,   0,  52,-1018, 202;
  15,-248,  46,  27,   3,  -1,  48,-1020, 202;
  17,-244,  44,  28,   4,   0,  50,-1020, 205;
  15,-245,  44,  28,   6,   1,  51,-1017, 204;
  17,-254,  45,  30,   5,   0,  45,-1021, 206;
  13,-248,  41,  33,   5,   1,  41,-1019, 204;
  15,-249,  46,  36,   5,   0,  48,-1018, 203;
  13,-246,  47,  38,   4,   1,  48,-1014, 196;
  15,-248,  47,  41,   3,  -1,  43,-1019, 202;
  14,-248,  45,  43,   4,  -1,  50,-1016, 198;
  17,-246,  42,  45,   4,   2,  44,-1016, 201;
  15,-247,  41,  45,   3,   3,  48,-1013, 200;
  16,-249,  40,  46,   4,   3,  45,-1014, 200;
  16,-249,  45,  45,   4,   2,  45,-1015, 197;
  17,-248,  38,  46,   5,   1,  46,-1018, 200;
  14,-247,  42,  46,   5,   0,  44,-1014, 204;
  17,-249,  44,  46,   8,  -1,  45,-1028, 204;
  17,-250,  44,  46,   9,  -1,  47,-1021, 197;
  15,-247,  44,  46,  10,   0,  49,-1019, 200;
  18,-250,  45,  45,  11,  -2,  43,-1013, 199;
  17,-247,  47,  46,  11,  -2,  45,-1017, 199;
  16,-249,  38,  45,  12,   1,  46,-1018, 200;
  16,-247,  43,  46,  11,  -2,  46,-1015, 196;
  14,-249,  46,  46,  12,  -3,  50,-1019, 200;
  16,-246,  46,  45,  12,  -1,  43,-1019, 196;
  17,-247,  43,  45,  12,  -3,  46,-1017, 201;
  14,-247,  42,  43,  10,  -3,  46,-1013, 190;
  15,-248,  46,  38,  12,  -3,  44,-1014, 199;
  20,-255,  40,  36,  11,  -3,  41,-1018, 199;
  15,-252,  40,  40,  12,  -3,  44,-1020, 207;
  17,-250,  41,  42,  13,  -5,  45,-1017, 200;
  16,-249,  42,  44,  12,  -5,  44,-1015, 194;
  13,-246,  39,  43,  12,  -3,  45,-1019, 193;
  15,-249,  42,  40,  13,  -3,  47,-1017, 193;
  20,-253,  42,  39,  15,  -7,  41,-1021, 193;
  14,-250,  46,  40,  15,  -6,  47,-1026, 199;
  15,-251,  44,  42,  14,  -7,  46,-1026, 202;
  16,-252,  42,  45,  15,  -7,  45,-1030, 196;
  14,-251,  44,  47,  14,  -5,  46,-1020, 201;
  14,-251,  43,  49,  13,  -6,  45,-1020, 196;
  13,-248,  46,  51,  13,  -6,  47,-1023, 197;
  14,-250,  45,  51,  13,  -7,  49,-1021, 203;
  15,-250,  45,  52,  11,  -7,  43,-1023, 197;
  13,-249,  42,  53,  11,  -6,  37,-1022, 204;
  12,-247,  44,  54,  12,  -8,  41,-1018, 189;
  15,-249,  41,  55,  12,  -8,  44,-1017, 196;
  16,-247,  45,  55,  13,  -8,  45,-1017, 194;
