  -1,-252, -66,  -4,  64,  -2, -24,-954,-187;
  -5,-245, -64,  -7,  63,   0, -23,-959,-186;
   1,-251, -65, -12,  60,  -4, -26,-960,-196;
  -4,-247, -66, -18,  58,  -1, -24,-952,-187;
   1,-250, -63, -25,  58,  -3, -34,-958,-198;
  -1,-250, -67, -29,  58,   0, -29,-960,-189;
  -3,-250, -65, -30,  60,  -2, -29,-961,-197;
  -2,-249, -65, -30,  62,   0, -28,-964,-194;
  -1,-250, -70, -26,  64,  -2, -29,-956,-195;
  -3,-254, -65, -23,  66,   0, -28,-963,-196;
   0,-250, -66, -20,  67,  -2, -27,-959,-202;
  -1,-251, -64, -19,  68,   0, -30,-962,-196;
  -4,-252, -64, -18,  67,  -3, -27,-960,-194;
  -4,-252, -69, -17,  65,  -1, -33,-964,-194;
  -2,-249, -67, -15,  63,  -2, -26,-965,-200;
  -3,-252, -68, -15,  62,   0, -28,-965,-188;
   0,-248, -68, -15,  61,  -1, -30,-963,-201;
  -1,-252, -65, -16,  59,   1, -30,-965,-197;
   0,-251, -67, -16,  60,   0, -29,-963,-195;
  -2,-248, -67, -14,  59,   2, -28,-966,-197;
  -2,-251, -63, -11,  60,   0, -28,-958,-194;
  -1,-251, -69,  -9,  58,   2, -26,-958,-207;
  -1,-249, -68,  -6,  57,   0, -32,-959,-200;
   0,-250, -68,  -5,  57,   4, -28,-961,-200;
  -4,-249, -68,  -5,  60,   3, -27,-962,-195;
  -1,-250, -69,  -7,  62,   4, -28,-962,-199;
  -2,-247, -68,  -8,  61,   3, -32,-959,-202;
  -1,-250, -67,  -8,  62,   3, -27,-966,-203;
  -2,-251, -68, -10,  62,   1, -32,-958,-199;
  -2,-249, -68,  -9,  59,   2, -28,-963,-200;
   0,-249, -67,  -8,  59,  -1, -28,-959,-198;
   3,-249, -66, -10,  60,   1, -32,-962,-196;
  -4,-249, -70, -10,  59,  -1, -28,-958,-203;
   0,-250, -66, -10,  59,   1, -27,-961,-204;
   0,-249, -69,  -9,  59,  -1, -25,-960,-198;
   0,-248, -64,  -9,  59,   0, -25,-958,-204;
  -2,-246, -65,  -9,  60,  -1, -28,-958,-198;
   0,-250, -67, -12,  59,   1, -33,-957,-204;
  -2,-246, -64, -13,  60,  -2, -24,-960,-193;
  -3,-247, -67, -15,  61,   1, -27,-958,-194;
   0,-251, -68, -19,  61,  -1, -27,-962,-191;
  -2,-248, -67, -20,  62,   2, -24,-958,-191;
   0,-247, -64, -22,  60,  -1, -27,-962,-188;
   0,-247, -67, -23,  60,   1, -24,-957,-184;
  -3,-247, -64, -24,  59,   0, -26,-956,-194;
   2,-251, -67, -24,  58,   1, -26,-958,-193;
   1,-250, -68, -25,  57,  -2, -25,-956,-195;
  -2,-247, -68, -26,  58,   1, -26,-964,-194;
  -1,-251, -67, -27,  57,   0, -25,-963,-197;
  -2,-247, -63, -27,  59,   1, -25,-963,-196;
  -2,-250, -66, -29,  60,  -2, -22,-962,-194;
  -1,-251, -66, -28,  59,  -1, -26,-960,-199;
  -1,-253, -66, -28,  60,  -3, -25,-964,-196;
  -3,-252, -65, -27,  59,   0, -23,-965,-189;
   1,-250, -65, -27,  61,  -1, -24,-963,-194;
   1,-251, -66, -26,  60,   0, -24,-966,-189;
  -4,-245, -68, -27,  60,  -2, -22,-962,-197;
  -1,-251, -70, -26,  61,  -1, -25,-961,-193;
  -2,-250, -67, -27,  63,  -2, -24,-967,-193;
  -1,-250, -65, -25,  63,   0, -23,-958,-190;
   0,-246, -64, -24,  65,  -1, -17,-960,-195;
  -1,-249, -63, -23,  66,   1, -22,-959,-186;
   1,-252, -64, -21,  66,  -2, -24,-961,-196;
  -2,-251, -65, -21,  67,   0, -25,-963,-194;
   1,-248, -67, -21,  66,  -1, -19,-961,-193;
   3,-255, -65, -21,  67,   0, -24,-967,-189;
   2,-247, -68, -21,  68,  -3, -21,-962,-187;
  -2,-249, -65, -19,  69,  -1, -23,-967,-193;
   1,-251, -66, -17,  69,  -3, -26,-960,-189;
  -4,-251, -61, -14,  69,  -2, -24,-964,-195;
  -1,-249, -63, -11,  71,  -3, -25,-956,-192;
  -2,-249, -70, -11,  71,  -2, -24,-965,-189;
   0,-249, -62, -10,  70,  -5, -27,-957,-189;
   1,-250, -64, -12,  70,  -3, -23,-961,-181;
   0,-250, -63, -12,  70,  -5, -25,-965,-193;
  -4,-249, -64, -12,  69,  -3, -29,-961,-190;
  -2,-251, -62, -13,  69,  -5, -30,-970,-187;
   0,-252, -60, -11,  68,  -4, -35,-967,-186;
  -1,-251, -66, -10,  68,  -5, -30,-967,-189;
  -1,-248, -64,  -8,  67,  -4, -24,-970,-191;
  -2,-255, -66,  -9,  68,  -5, -32,-961,-190;
  -1,-250, -63,  -8,  69,  -3, -25,-964,-190;
   0,-253, -62,  -6,  68,  -5, -24,-961,-188;
  -5,-248, -66,  -6,  68,  -2, -25,-956,-191;
  -2,-249, -65,  -7,  66,  -7, -24,-959,-194;
  -4,-249, -66,  -9,  65,  -3, -27,-958,-196;
  -1,-248, -63,  -9,  65,  -4, -27,-951,-188;
   0,-248, -63,  -8,  66,  -3, -28,-961,-189;
  -2,-248, -63,  -8,  67,  -5, -27,-961,-190;
  -1,-248, -65,  -7,  67,  -3, -30,-958,-195;
  -2,-248, -69,  -7,  69,  -5, -25,-965,-191;
   0,-251, -65,  -8,  69,  -3, -21,-954,-191;
  -2,-248, -65, -13,  70,  -5, -29,-955,-202;
  -2,-247, -64, -17,  69,  -3, -26,-957,-196;
  -3,-248, -66, -21,  71,  -6, -26,-956,-196;
  -2,-247, -67, -24,  70,  -3, -32,-958,-192;
   0,-251, -68, -27,  69,  -5, -26,-963,-196;
  -3,-254, -66, -28,  68,  -4, -30,-961,-190;
  -2,-253, -65, -26,  68,  -6, -23,-968,-196;
  -2,-250, -69, -23,  70,  -2, -31,-968,-197;
  -2,-251, -70, -18,  70,  -4, -28,-969,-196;
  -3,-248, -70, -15,  70,  -1, -26,-967,-204;
  -4,-249, -70, -10,  71,  -3, -25,-966,-193;
  -1,-250, -64, -11,  70,  -1, -26,-960,-201;
  -3,-245, -66, -13,  72,  -2, -29,-961,-202;
  -3,-248, -68, -12,  72,   0, -25,-956,-195;
   1,-249, -68, -13,  73,  -1, -29,-951,-194;
  -2,-249, -68, -15,  74,   0, -29,-954,-190;
  -2,-246, -67, -19,  70,  -2, -28,-955,-192;
  -1,-251, -65, -23,  69,  -1, -29,-958,-186;
  -3,-251, -63, -29,  67,  -2, -29,-956,-197;
  -2,-250, -67, -33,  66,   0, -28,-968,-186;
  -5,-247, -67, -32,  64,  -3, -27,-963,-197;
   0,-252, -67, -33,  65,   0, -24,-961,-202;
  -2,-248, -68, -31,  67,  -2, -26,-965,-195;
   0,-252, -66, -30,  69,   1, -25,-955,-203;
   0,-250, -69, -29,  70,  -1, -23,-965,-197;
  -2,-249, -66, -28,  71,   2, -25,-960,-197;
  -2,-250, -64, -28,  69,  -2, -27,-957,-186;
   2,-252, -67, -30,  68,   0, -27,-961,-186;
  -1,-248, -61, -31,  66,  -1, -27,-955,-190;
   1,-251, -67, -32,  64,   2, -26,-962,-190;
  -4,-246, -67, -33,  67,   0, -22,-959,-191;
  -2,-247, -68, -33,  70,   1, -24,-954,-196;
   2,-249, -74, -33,  73,   0, -26,-965,-204;
   2,-248, -70, -37,  74,   1, -23,-954,-205;
   0,-251, -68, -42,  73,  -1, -26,-964,-205;
   1,-249, -69, -45,  70,   0, -26,-965,-193;
   0,-256, -66, -41,  70,  -1, -27,-971,-192;
   0,-253, -63, -34,  69,   1, -27,-967,-193;
  -2,-252, -67, -28,  71,  -2, -26,-968,-197;
   0,-250, -66, -20,  72,   0, -25,-970,-196;
  -2,-252, -65, -13,  75,  -2, -25,-966,-198;
  -3,-251, -67, -13,  75,   1, -29,-966,-187;
  -1,-248, -66, -11,  73,  -1, -27,-961,-191;
  -2,-249, -65, -14,  71,   1, -27,-963,-197;
  -6,-250, -68, -17,  68,  -2, -32,-955,-201;
  -3,-248, -65, -22,  66,   0, -27,-958,-203;
  -1,-251, -69, -26,  65,  -4, -30,-951,-202;
  -3,-248, -67, -29,  59,  -2, -26,-955,-209;
  -1,-250, -67, -31,  59,  -5, -26,-962,-205;
   0,-248, -63, -33,  60,  -4, -27,-961,-201;
  -1,-249, -69, -31,  58,  -4, -25,-959,-202;
  -3,-245, -69, -29,  59,  -1, -27,-963,-205;
  -2,-248, -70, -27,  59,  -4, -30,-958,-206;
  -2,-250, -67, -23,  58,  -1, -27,-961,-207;
  -2,-250, -70, -18,  59,  -3, -26,-957,-202;
   0,-250, -67, -17,  56,  -2, -28,-958,-207;
  -1,-249, -68, -15,  58,  -5, -27,-955,-211;
   1,-247, -69, -16,  58,  -1, -30,-963,-202;
  -2,-252, -64, -19,  59,  -4, -25,-956,-203;
  -2,-249, -64, -20,  59,  -2, -31,-953,-203;
  -4,-250, -67, -22,  58,  -4, -28,-954,-207;
  -1,-251, -71, -26,  57,  -1, -24,-955,-205;
  -4,-251, -72, -27,  55,  -4, -24,-955,-203;
  -2,-246, -67, -29,  53,  -2, -24,-956,-206;
  -2,-248, -69, -26,  54,  -4, -28,-956,-207;
  -3,-253, -70, -27,  56,  -3, -29,-956,-204;
  -1,-251, -70, -29,  54,  -5, -34,-960,-205;
  -3,-250, -71, -30,  54,  -4, -24,-958,-204;
  -3,-248, -67, -32,  50,  -6, -26,-958,-204;
  -2,-247, -66, -35,  50,  -4, -26,-959,-206;
   1,-251, -70, -36,  48,  -5, -24,-957,-199;
  -2,-250, -70, -37,  47,  -4, -25,-958,-203;
   1,-252, -70, -37,  44,  -8, -25,-960,-201;
  -2,-250, -70, -35,  42,  -6, -29,-960,-205;
  -2,-249, -69, -32,  40,  -8, -28,-960,-204;
   0,-251, -72, -32,  41,  -6, -28,-959,-203;
  -4,-246, -67, -32,  40,  -8, -24,-961,-206;
   0,-248, -67, -31,  40,  -5, -31,-957,-206;
   0,-247, -71, -35,  45,  -6, -24,-955,-208;
  -5,-246, -71, -40,  49,  -5, -22,-960,-211;
  -1,-250, -64, -43,  49,  -7, -26,-960,-207;
  -1,-248, -66, -43,  49,  -5, -27,-958,-204;
  -1,-250, -71, -44,  48,  -6, -21,-958,-205;
   1,-252, -64, -43,  46,  -3, -27,-963,-206;
  -1,-251, -67, -40,  45,  -6, -24,-962,-208;
  -2,-248, -71, -34,  45,  -2, -22,-961,-208;
  -1,-250, -68, -31,  45,  -5, -24,-962,-211;
   1,-249, -70, -30,  48,  -2, -25,-962,-207;
  -1,-249, -67, -29,  48,  -4, -23,-961,-201;
  -1,-250, -68, -27,  49,  -2, -24,-955,-200;
   1,-251, -66, -27,  51,  -3, -21,-955,-208;
  -1,-247, -70, -27,  53,  -1, -26,-956,-205;
   1,-250, -68, -30,  55,  -4, -24,-955,-208;
   0,-247, -69, -31,  56,  -3, -26,-957,-207;
   0,-249, -71, -36,  58,  -6, -26,-957,-204;
  -1,-249, -68, -39,  61,  -4, -19,-957,-199;
  -1,-250, -71, -41,  60,  -6, -26,-964,-204;
  -2,-249, -70, -41,  61,  -5, -22,-965,-205;
  -1,-250, -68, -38,  59,  -5, -25,-961,-208;
  -2,-252, -69, -35,  57,  -4, -26,-965,-205;
   2,-252, -70, -32,  56,  -6, -28,-965,-208;
  -1,-250, -72, -28,  57,  -4, -26,-962,-207;
   0,-251, -70, -24,  57,  -6, -24,-966,-200;
  -1,-250, -71, -20,  59,  -2, -25,-961,-208;
   1,-252, -73, -18,  63,  -3, -22,-964,-207;
  -2,-246, -68, -17,  65,  -1, -28,-960,-200;
  -5,-253, -64, -16,  67,  -2, -23,-958,-205;
  -1,-246, -80, -17,  67,  -2, -26,-957,-202;
   1,-243, -74, -17,  64,  -5, -27,-954,-203;
   2,-253, -63, -15,  64,  -3, -21,-958,-206;
   2,-248, -61, -16,  64,  -5, -25,-957,-203;
  -4,-247, -70, -15,  66,  -3, -24,-955,-207;
  -4,-252, -66, -18,  67,  -4, -23,-958,-205;
   1,-249, -73, -18,  69,  -3, -25,-961,-205;
   0,-247, -68, -21,  69,  -6, -22,-953,-204;
  -1,-251, -70, -25,  69,  -2, -23,-955,-201;
  -5,-248, -68, -26,  69,  -4, -25,-956,-204;
   2,-251, -64, -28,  69,  -1, -28,-959,-204;
  -2,-249, -66, -28,  67,  -3, -26,-958,-205;
  -3,-246, -65, -28,  64,   0, -25,-958,-205;
  -1,-249, -70, -30,  62,  -3, -22,-962,-203;
   0,-249, -69, -31,  61,  -1, -27,-960,-210;
   0,-249, -70, -30,  60,  -3, -24,-960,-204;
   0,-250, -69, -32,  60,  -1, -24,-962,-206;
   2,-248, -68, -32,  60,  -4, -28,-959,-204;
  -2,-247, -66, -33,  61,  -1, -27,-956,-206;
   0,-248, -67, -36,  63,  -4, -23,-958,-206;
  -3,-249, -70, -37,  67,  -2, -24,-956,-202;
   0,-246, -68, -39,  67,  -5, -22,-955,-206;
  -1,-249, -70, -39,  68,  -3, -24,-955,-205;
   1,-249, -68, -40,  69,  -4, -21,-956,-204;
  -3,-248, -64, -40,  69,  -3, -26,-958,-206;
  -1,-249, -71, -42,  66,  -5, -27,-957,-205;
   3,-251, -66, -42,  68,  -3, -24,-957,-211;
  -1,-250, -72, -44,  64,  -5, -25,-955,-205;
  -2,-250, -70, -45,  61,  -2, -30,-955,-208;
   0,-250, -71, -47,  59,  -4, -26,-963,-206;
   0,-249, -69, -48,  60,  -2, -24,-958,-207;
  -3,-248, -74, -47,  59,  -4, -27,-959,-209;
   0,-247, -68, -46,  57,  -3, -22,-958,-207;
  16,-254, -65, -42,  57,  -5, -25,-957,-205;
  -1,-250, -69, -41,  55,  -1, -25,-960,-203;
   1,-251, -68, -40,  55,  -4, -27,-960,-206;
  -1,-249, -67, -39,  54,  -2, -26,-960,-206;
  -3,-249, -68, -37,  54,  -5, -27,-963,-206;
  -1,-247, -71, -36,  54,  -3, -25,-962,-205;
  -5,-247, -69, -36,  54,  -6, -20,-957,-208;
  -1,-245, -69, -39,  53,  -5, -24,-957,-207;
  -1,-246, -70, -43,  54,  -6, -24,-956,-206;
   0,-248, -69, -46,  54,  -6, -22,-956,-204;
   2,-249, -64, -49,  54,  -8, -18,-956,-206;
   1,-249, -65, -54,  52,  -4, -24,-955,-208;
   0,-248, -68, -58,  51,  -7, -25,-957,-208;
  -3,-247, -71, -61,  50,  -5, -28,-957,-207;
   2,-249, -72, -63,  50,  -7, -25,-956,-209;
   1,-249, -74, -65,  52,  -6, -23,-961,-210;
  -1,-247, -71, -65,  54,  -9, -22,-956,-211;
   2,-251, -72, -66,  56,  -6, -23,-957,-213;
  -1,-247, -72, -68,  57,  -9, -21,-956,-214;
  -1,-247, -71, -69,  56,  -9, -18,-955,-214;
   1,-248, -72, -71,  54,  -9, -26,-960,-210;
  -1,-252, -71, -71,  51,  -6, -22,-958,-203;
   1,-250, -67, -68,  49,  -9, -27,-957,-200;
   4,-252, -67, -65,  48,  -6, -22,-958,-198;
   0,-251, -69, -59,  47,  -8, -24,-958,-205;
   0,-249, -68, -55,  49,  -5, -19,-959,-206;
   2,-250, -74, -52,  54,  -7, -20,-951,-213;
   0,-248, -73, -54,  59,  -5, -21,-946,-216;
   0,-243, -73, -61,  59,  -7, -21,-946,-218;
   1,-244, -74, -69,  61,  -5, -22,-951,-223;
   1,-247, -70, -76,  61,  -8, -24,-948,-217;
   0,-247, -71, -80,  59,  -4, -26,-959,-208;
  -2,-249, -70, -80,  57,  -5, -22,-954,-213;
   1,-249, -68, -75,  55,  -4, -21,-964,-214;
  -2,-249, -71, -69,  51,  -6, -24,-963,-213;
   0,-250, -72, -62,  50,  -3, -25,-960,-212;
  -1,-250, -73, -55,  50,  -5, -23,-966,-213;
  -2,-251, -74, -50,  53,  -2, -22,-963,-214;
  -1,-250, -70, -46,  55,  -3, -22,-956,-213;
   0,-247, -71, -42,  57,  -1, -26,-961,-216;
  -1,-247, -74, -42,  58,  -5, -24,-963,-223;
   0,-248, -74, -42,  57,  -2, -23,-957,-221;
   0,-247, -74, -46,  57,  -6, -21,-953,-222;
  -1,-246, -76, -51,  56,  -4, -21,-954,-223;
   1,-248, -75, -54,  55,  -6, -23,-952,-220;
  -1,-247, -73, -56,  55,  -4, -21,-957,-221;
  -3,-246, -72, -54,  53,  -6, -21,-952,-221;
   0,-247, -77, -49,  53,  -1, -22,-954,-226;
   0,-249, -73, -46,  57,  -4, -24,-960,-225;
   1,-247, -71, -41,  59,  -1, -24,-956,-222;
   0,-247, -76, -38,  60,  -3, -24,-953,-218;
  -1,-246, -69, -34,  60,  -2, -24,-953,-217;
   1,-247, -73, -29,  61,  -3, -23,-955,-219;
   1,-248, -72, -28,  60,  -1, -23,-951,-220;
   2,-247, -72, -30,  64,  -4, -22,-950,-216;
   1,-246, -74, -31,  63,  -2, -19,-948,-221;
  -1,-246, -75, -34,  63,  -4, -24,-949,-225;
   0,-246, -74, -36,  64,  -1, -25,-952,-220;
   0,-249, -72, -37,  62,  -2, -22,-951,-223;
  -1,-246, -73, -39,  60,   0, -22,-951,-225;
   0,-249, -74, -41,  58,  -3, -26,-954,-224;
  -3,-248, -75, -44,  55,  -1, -26,-953,-224;
  -2,-246, -74, -45,  55,  -4, -26,-958,-221;
  -3,-246, -75, -45,  54,  -1, -25,-957,-224;
  -2,-249, -71, -43,  53,  -3, -23,-958,-222;
   2,-249, -73, -41,  53,  -2, -24,-956,-222;
  -1,-249, -70, -38,  54,  -4, -26,-956,-224;
   0,-249, -73, -35,  53,  -1, -25,-956,-223;
  -4,-247, -75, -32,  52,  -2, -26,-952,-222;
   0,-247, -71, -31,  50,   0, -24,-951,-222;
   1,-246, -74, -30,  52,  -2, -25,-953,-219;
  -5,-246, -75, -30,  55,   0, -19,-952,-222;
  -3,-246, -72, -30,  56,  -2, -24,-950,-225;
  -1,-246, -73, -31,  57,   0, -23,-956,-222;
   0,-247, -75, -31,  59,  -3, -24,-954,-222;
   2,-248, -72, -28,  60,  -1, -18,-953,-226;
   1,-251, -78, -27,  61,  -4, -22,-953,-222;
  -1,-245, -74, -26,  62,  -1, -18,-953,-221;
   1,-246, -68, -26,  63,  -4, -23,-953,-222;
   1,-246, -74, -27,  62,   0, -24,-950,-220;
  -1,-245, -72, -29,  61,  -3, -24,-954,-220;
   0,-249, -76, -31,  60,  -1, -27,-955,-218;
   0,-249, -75, -31,  59,  -4, -22,-957,-219;
   1,-248, -75, -32,  58,   0, -24,-951,-218;
  -3,-247, -73, -32,  58,  -2, -23,-955,-219;
   2,-249, -71, -32,  57,   0, -23,-952,-221;
   2,-251, -72, -32,  57,  -3, -27,-956,-222;
  -2,-250, -75, -31,  57,   0, -21,-952,-222;
   0,-247, -70, -30,  57,  -2, -25,-955,-222;
   2,-247, -72, -28,  56,   0, -25,-957,-221;
   0,-247, -74, -29,  56,  -3, -24,-958,-225;
  -2,-244, -73, -30,  55,   1, -22,-951,-221;
  -2,-247, -72, -32,  55,  -1, -20,-953,-221;
   0,-249, -75, -32,  57,   1, -27,-955,-220;
   0,-249, -73, -30,  57,  -1, -27,-953,-221;
  -1,-248, -73, -31,  58,   2, -26,-955,-226;
  -1,-251, -73, -32,  58,  -1, -26,-955,-226;
  -3,-249, -73, -30,  59,   1, -21,-953,-222;
  -2,-248, -75, -30,  60,  -2, -24,-950,-229;
   0,-248, -77, -27,  60,   1, -25,-952,-222;
  -1,-247, -74, -26,  61,  -1, -20,-952,-226;
   0,-245, -72, -27,  62,   2, -25,-953,-222;
   1,-248, -76, -26,  64,  -1, -24,-953,-224;
   2,-250, -74, -26,  64,   4, -22,-956,-225;
   2,-247, -77, -25,  63,   1, -18,-955,-222;
   1,-249, -75, -27,  61,   1, -20,-950,-223;
  -3,-247, -73, -28,  62,  -1, -24,-952,-222;
   2,-247, -79, -28,  61,  -1, -24,-952,-222;
   0,-249, -79, -29,  60,  -3, -22,-958,-227;
  -1,-247, -71, -30,  60,   0, -25,-952,-224;
  -1,-249, -72, -31,  60,  -2, -22,-955,-227;
   0,-247, -73, -31,  60,   0, -24,-959,-230;
  -1,-248, -77, -29,  60,  -3, -25,-960,-228;
  -1,-251, -75, -27,  59,   0, -22,-957,-225;
  -2,-247, -78, -23,  59,  -2, -29,-960,-228;
   0,-246, -75, -20,  59,  -1, -24,-955,-228;
   0,-246, -73, -19,  58,  -3, -27,-959,-232;
   1,-249, -74, -17,  59,   1, -24,-952,-229;
  -1,-248, -75, -16,  60,  -2, -26,-952,-230;
   2,-249, -77, -16,  61,   0, -23,-943,-235;
   2,-248, -74, -17,  62,  -1, -19,-953,-232;
   0,-244, -79, -18,  62,   1, -25,-953,-229;
  -4,-245, -73, -17,  63,  -1, -19,-954,-236;
   1,-246, -74, -17,  62,   3, -25,-951,-228;
   2,-248, -74, -20,  64,   0, -23,-950,-226;
   1,-245, -71, -23,  63,   3, -22,-952,-225;
   0,-245, -75, -24,  63,  -1, -24,-949,-228;
   0,-246, -71, -26,  63,   2, -20,-954,-233;
  -1,-246, -76, -28,  64,   0, -23,-954,-232;
  -1,-247, -73, -29,  63,   2, -23,-953,-226;
   1,-247, -74, -27,  63,   0, -25,-953,-230;
   2,-247, -73, -25,  63,   3, -21,-954,-226;
  -3,-245, -76, -24,  64,   2, -23,-955,-228;
  -1,-248, -74, -21,  63,   3, -25,-958,-227;
   0,-248, -73, -21,  61,   1, -24,-954,-228;
  -2,-245, -75, -19,  61,   3, -28,-956,-233;
  -2,-250, -75, -20,  58,  -1, -23,-956,-231;
   2,-246, -78, -21,  59,   2, -21,-956,-239;
   1,-246, -71, -21,  60,   1, -24,-948,-240;
   0,-245, -76, -22,  62,   2, -21,-953,-237;
   1,-246, -75, -22,  64,  -2, -21,-947,-235;
   0,-244, -77, -22,  66,  -1, -23,-951,-228;
  -1,-245, -77, -24,  65,  -3, -24,-945,-234;
  -1,-245, -73, -28,  63,  -1, -26,-948,-236;
   0,-249, -76, -32,  62,  -4, -26,-955,-237;
   0,-250, -76, -36,  60,  -2, -24,-954,-234;
   0,-250, -76, -38,  58,  -2, -25,-958,-233;
  -3,-249, -80, -35,  56,  -1, -24,-961,-239;
   1,-249, -77, -32,  57,  -3, -23,-955,-240;
  -1,-248, -78, -27,  59,   0, -25,-959,-240;
  -2,-248, -77, -23,  62,  -2, -24,-957,-243;
   2,-246, -74, -20,  65,   1, -23,-954,-241;
   0,-247, -80, -20,  69,  -2, -24,-952,-240;
   1,-246, -75, -21,  69,   0, -32,-953,-240;
  -3,-247, -75, -23,  66,  -1, -25,-950,-235;
  -4,-247, -74, -26,  65,  -1, -25,-951,-232;
  -3,-248, -73, -25,  65,  -2, -26,-950,-236;
   1,-246, -80, -23,  63,   1, -24,-954,-236;
   2,-245, -83, -18,  65,   0, -25,-944,-244;
   1,-248, -78, -18,  68,   4, -18,-946,-249;
   2,-243, -82, -20,  70,   2, -19,-940,-251;
   0,-239, -76, -26,  70,   5, -19,-939,-241;
  -1,-242, -77, -30,  71,   3, -21,-946,-246;
   0,-247, -79, -35,  75,   5, -24,-945,-242;
   2,-247, -82, -36,  79,   3, -18,-947,-238;
  -2,-249, -77, -35,  81,   6, -24,-953,-237;
   1,-246, -79, -35,  83,   4, -22,-954,-239;
   0,-252, -77, -31,  83,   5, -19,-955,-238;
   0,-247, -77, -28,  84,   2, -21,-955,-238;
   1,-248, -74, -26,  85,   4, -21,-957,-233;
   2,-249, -80, -27,  86,   3, -22,-960,-235;
   2,-247, -77, -28,  87,   4, -23,-955,-237;
   1,-248, -79, -30,  89,   2, -19,-955,-239;
   0,-246, -79, -30,  90,   4, -22,-957,-242;
   4,-248, -80, -31,  91,   2, -19,-953,-239;
   2,-247, -79, -32,  94,   5, -17,-958,-233;
   0,-247, -73, -31,  96,   3, -21,-948,-233;
   2,-246, -75, -31,  97,   6, -19,-949,-236;
   0,-245, -79, -34,  97,   5, -21,-947,-241;
  -1,-245, -73, -37,  95,   9, -19,-950,-240;
   1,-244, -80, -40,  94,   7, -23,-947,-236;
   2,-246, -79, -46,  93,  10, -26,-944,-238;
   2,-245, -77, -52,  91,   8, -25,-939,-239;
   0,-247, -79, -56,  91,  13, -30,-946,-241;
  -2,-249, -83, -58,  88,  10, -25,-949,-238;
  -2,-248, -74, -60,  84,  13, -24,-950,-242;
   0,-248, -78, -57,  83,  11, -24,-952,-243;
   1,-245, -77, -56,  82,  13, -25,-950,-241;
