 -34,-224, -12,  62,-209, 362,-139,-920, -38;
 -38,-213, -10,  30,-236, 383,-159,-876, -15;
 -43,-205,  -2,   3,-268, 403,-167,-850,   6;
 -40,-203,   0, -25,-309, 420,-159,-848,   8;
 -40,-203,   1, -58,-354, 429,-163,-852,  29;
 -40,-205,  -1, -96,-403, 433,-154,-863,  25;
 -33,-213,   2,-137,-447, 432,-139,-877,  25;
 -26,-217,   1,-179,-484, 425,-113,-898,  32;
 -22,-225,   2,-218,-512, 417, -95,-921,  35;
 -14,-230,   0,-254,-529, 407, -70,-945,  38;
 -10,-234,   7,-281,-533, 396, -46,-960,  37;
  -1,-238,   3,-303,-527, 385, -16,-984,  40;
   2,-243,   5,-321,-514, 373,  -7,-995,  45;
   7,-256,   0,-336,-494, 365,   2,-1032,  35;
   6,-260,  -1,-348,-467, 357,  19,-1069,  26;
   7,-263,   0,-353,-429, 347,  18,-1095,  11;
   7,-271,  -2,-365,-387, 340,  28,-1117,   5;
  12,-280,  -2,-373,-341, 332,  21,-1142,  18;
  10,-285,  -2,-370,-292, 322,  24,-1165,  17;
   3,-290,  -1,-365,-242, 314,   5,-1189,  17;
   0,-296,  -2,-358,-188, 306,  -5,-1211,  21;
   0,-301,  -1,-347,-137, 295, -21,-1237,  31;
  -5,-306,   6,-329, -90, 285, -36,-1252,  39;
 -11,-305,   6,-299, -47, 271, -49,-1252,  45;
 -13,-306,   6,-266,  -7, 255, -75,-1254,  35;
 -22,-305,   2,-237,  27, 237, -98,-1248,  30;
 -29,-302,   2,-211,  54, 221,-124,-1233,  21;
 -30,-299,   1,-187,  66, 210,-144,-1210,  26;
 -41,-289,   3,-160,  71, 195,-178,-1192,  36;
 -47,-285,   2,-132,  66, 188,-196,-1169,  38;
 -49,-278,   8,-104,  54, 183,-206,-1136,  54;
 -52,-263,   9, -78,  35, 181,-225,-1109,  53;
 -56,-261,   9, -57,  11, 181,-230,-1081,  67;
 -56,-257,  11, -36, -15, 182,-227,-1052,  74;
 -55,-252,  14, -18, -39, 184,-224,-1041,  76;
 -53,-252,  15,  -9, -65, 190,-215,-1029,  86;
 -51,-248,  18,  -5, -90, 195,-217,-1014,  81;
 -46,-246,  17,   0,-111, 199,-195,-1014,  80;
 -40,-247,  17,   1,-131, 200,-169,-1012,  90;
 -30,-248,  17,   4,-149, 195,-138,-1006,  88;
 -27,-245,  11,   6,-162, 184,-113,-992,  83;
 -22,-240,  15,   9,-175, 171,-102,-993,  77;
 -17,-239,  11,  14,-186, 154, -93,-974,  77;
 -16,-233,  15,  25,-194, 135, -71,-960,  71;
 -11,-229,   8,  34,-200, 116, -54,-941,  64;
  -7,-223,   8,  39,-202,  94, -45,-922,  54;
  -6,-213,   6,  41,-201,  69, -38,-886,  37;
 -20,-198,  -9,  37,-193,  42, -35,-870,  33;
  -5,-207,   0,  30,-182,  16, -47,-865,  25;
 -10,-211,   1,  13,-170,  -5, -47,-873,  23;
 -12,-215,   2,  -8,-161, -25, -53,-888,  31;
 -11,-223,   4, -27,-154, -39, -55,-917,  37;
  -4,-231,   5, -45,-150, -52, -51,-942,  42;
 -10,-233,   8, -58,-144, -68, -53,-967,  54;
 -14,-237,   6, -62,-142, -83, -57,-988,  52;
 -12,-242,   9, -61,-142, -99, -50,-1007,  54;
 -11,-244,   8, -59,-144,-116, -51,-1012,  59;
 -12,-247,   7, -56,-147,-136, -52,-1009,  53;
 -13,-247,   5, -51,-151,-155, -52,-1011,  46;
 -16,-245,   6, -41,-156,-177, -70,-1005,  34;
 -18,-244,   2, -33,-158,-195, -77,-1002,  31;
 -15,-246,   0, -30,-159,-213, -85,-1001,  21;
 -18,-243,  -2, -28,-159,-225, -95,-1002,  18;
 -20,-240,  -4, -29,-155,-237, -96,-998,  13;
 -20,-243,  -2, -31,-146,-248,-100,-1004,   1;
 -19,-240,  -8, -32,-137,-261, -89,-999,  -8;
 -16,-247,  -9, -34,-125,-269, -80,-1013, -17;
 -11,-252, -13, -42,-107,-281, -51,-1029, -29;
  -3,-256, -21, -51, -85,-288, -34,-1060, -41;
   2,-262, -24, -60, -60,-293,   2,-1088, -59;
   7,-272, -26, -72, -33,-289,  20,-1126, -88;
  14,-280, -32, -90, -11,-282,  43,-1159,-103;
  21,-289, -40,-114,   5,-274,  60,-1185,-125;
  24,-296, -47,-147,  12,-262,  75,-1209,-150;
  24,-299, -49,-177,   2,-246,  89,-1227,-166;
  24,-302, -50,-197, -15,-230,  91,-1241,-167;
  25,-303, -50,-208, -42,-209,  90,-1237,-166;
  19,-299, -50,-205, -76,-191,  82,-1216,-167;
