  12,-247,   4, -64,  36,   4,  39,-945, 128;
  16,-246,   2, -69,  35,   7,  45,-942, 122;
  11,-246,  11, -75,  34,   6,  44,-932, 127;
  17,-245,   3, -81,  33,   8,  40,-939, 126;
  15,-244,   3, -88,  31,   8,  41,-933, 124;
  20,-246,   5,-100,  31,  12,  47,-936, 128;
  18,-245,   7,-108,  31,   9,  45,-935, 123;
  14,-247,   4,-118,  31,  11,  46,-934, 127;
  14,-246,   7,-126,  31,   9,  41,-940, 124;
  11,-246,   5,-136,  31,   9,  44,-936, 126;
  16,-249,   5,-146,  30,   6,  45,-937, 126;
  13,-246,   3,-154,  28,   7,  49,-943, 124;
  11,-244,   7,-162,  28,   5,  44,-942, 124;
  10,-249,   9,-174,  28,   5,  44,-940, 125;
  17,-246,   2,-183,  28,   1,  43,-940, 123;
  23,-250,   7,-197,  27,   4,  42,-945, 122;
  13,-247,   4,-209,  27,   3,  46,-948, 124;
  13,-249,   3,-218,  25,   5,  41,-948, 120;
  13,-249,   5,-227,  24,   5,  42,-950, 125;
  12,-249,   1,-233,  24,   7,  38,-956, 123;
  13,-254,   2,-234,  24,   5,  42,-970, 117;
  13,-255,   2,-231,  26,   8,  37,-968, 114;
  11,-257,   2,-223,  27,   6,  32,-980, 113;
  10,-254,   3,-209,  27,   6,  39,-983, 110;
  12,-256,   1,-188,  33,   3,  37,-985, 106;
  10,-256,   4,-173,  36,   3,  43,-984, 102;
   7,-247,  -2,-155,  38,   1,  41,-978,  95;
  12,-253,   2,-140,  42,   3,  41,-976,  95;
  15,-251,  -2,-129,  43,   1,  40,-956,  95;
  12,-252,  -2,-120,  44,   2,  42,-950,  90;
  14,-251,  -1,-117,  44,   2,  36,-951,  90;
  12,-249,  -1,-117,  47,   3,  41,-945,  80;
  13,-248,  -8,-119,  48,   0,  39,-945,  79;
  12,-247,  -3,-123,  48,  -1,  38,-942,  81;
  15,-249,  -8,-125,  48,  -5,  42,-941,  77;
  15,-251,  -2,-129,  46,  -6,  38,-943,  76;
  12,-248,  -3,-129,  45, -12,  40,-942,  80;
   2,-240, -11,-126,  43, -12,  42,-952,  84;
  12,-254,  -1,-123,  40, -18,  37,-950,  86;
  13,-251,  -6,-120,  36, -18,  38,-953,  86;
  12,-253,   0,-118,  33, -23,  39,-956,  91;
  12,-252,  -1,-113,  30, -24,  34,-953,  95;
  11,-250,  -2,-110,  26, -27,  38,-948,  95;
  11,-251,   2,-107,  22, -27,  34,-946,  96;
  10,-245,  -1,-107,  17, -31,  31,-937, 101;
   8,-245,   0,-110,  15, -29,  31,-929, 103;
   6,-244,   1,-117,  13, -31,  29,-929, 113;
  10,-243,   5,-128,  11, -28,  33,-923, 117;
   9,-242,   7,-146,   7, -31,  25,-919, 127;
   9,-242,   8,-174,   1, -30,  27,-921, 123;
   8,-241,   7,-208,  -6, -33,  27,-919, 115;
   8,-237,   1,-254, -18, -31,  26,-921, 111;
   6,-239,   3,-301, -33, -33,  29,-914, 103;
  11,-240,  -1,-350, -48, -31,  31,-915, 101;
  11,-241,  -1,-397, -60, -34,  30,-926,  95;
  10,-243,  -6,-423, -69, -30,  30,-935,  84;
   8,-248,  -2,-439, -74, -29,  37,-946,  81;
  12,-252,  -6,-439, -76, -22,  42,-954,  81;
  14,-256,  -9,-426, -74, -22,  43,-974,  69;
  13,-271,   8,-406, -66, -18,  37,-988,  64;
  15,-258, -11,-375, -54, -18,  44,-989,  65;
  15,-262, -10,-341, -43, -16,  46,-997,  60;
  17,-261, -10,-302, -30, -17,  50,-1001,  54;
  15,-261, -13,-257, -12, -15,  47,-996,  46;
  17,-260, -15,-222,  -2, -18,  53,-998,  53;
  19,-259, -16,-190,   6, -16,  57,-994,  44;
  16,-256, -13,-164,  16, -17,  55,-989,  45;
  14,-256, -12,-143,  22, -15,  54,-985,  51;
  23,-253, -11,-125,  27, -17,  54,-980,  44;
  18,-254, -15,-113,  27, -13,  57,-975,  43;
  19,-242, -20,-103,  27, -14,  64,-972,  46;
  17,-253, -15, -93,  24, -10,  57,-970,  43;
  20,-251, -12, -85,  22,  -9,  59,-958,  47;
  18,-249, -13, -73,  20,  -4,  62,-956,  44;
  17,-251, -16, -67,  16,  -5,  60,-951,  44;
  18,-254, -15, -61,  12,  -3,  60,-956,  41;
  18,-251, -15, -55,   9,  -5,  54,-954,  43;
  16,-247, -17, -50,   7,  -4,  61,-952,  43;
  18,-252, -18, -49,   6,  -7,  61,-953,  38;
  15,-248, -12, -44,   7,  -4,  60,-949,  40;
  19,-251, -11, -42,  12,  -6,  60,-958,  37;
  28,-254,   0, -39,  18,  -3,  57,-950,  39;
  21,-254, -15, -34,  23,  -4,  56,-953,  41;
  16,-251, -13, -26,  31,   0,  58,-954,  43;
  16,-251, -13, -19,  38,  -1,  54,-959,  40;
  16,-251, -13, -12,  41,   5,  58,-961,  44;
  16,-251, -16,  -6,  46,   3,  57,-965,  39;
  15,-253, -17,  -4,  47,   6,  57,-965,  41;
  15,-251, -19,   1,  48,   4,  48,-964,  38;
  18,-256, -15,   4,  50,   5,  47,-961,  40;
  14,-253, -18,   6,  51,   2,  43,-966,  40;
  15,-251, -18,   8,  52,   2,  42,-963,  38;
  26,-248, -18,  12,  53,  -2,  49,-964,  40;
  15,-252, -14,  17,  55,   0,  46,-966,  43;
  11,-254, -13,  23,  57,  -4,  47,-968,  51;
  13,-253, -12,  28,  59,   0,  43,-969,  51;
  16,-255, -15,  35,  60,  -3,  48,-970,  58;
  15,-256, -12,  43,  59,   1,  45,-957,  55;
  16,-251, -13,  48,  60,   1,  46,-957,  54;
  12,-252, -10,  55,  61,   8,  50,-955,  58;
  15,-251, -11,  58,  64,   5,  45,-957,  55;
  16,-251,  -7,  61,  68,  10,  46,-958,  63;
  15,-250,  -9,  63,  72,  10,  48,-952,  60;
   4,-251,  -1,  64,  75,  12,  47,-953,  60;
  13,-251,  -9,  64,  75,  11,  40,-955,  60;
  14,-251,  -9,  63,  77,  14,  42,-948,  64;
  17,-252, -11,  61,  77,  11,  44,-950,  59;
  14,-249, -13,  58,  79,  12,  45,-949,  61;
  17,-250, -12,  52,  80,  10,  49,-947,  62;
  19,-250, -11,  48,  81,  10,  47,-946,  61;
  18,-251,  -7,  43,  82,   6,  50,-950,  64;
  17,-253, -10,  39,  84,   8,  48,-954,  61;
  17,-251, -14,  32,  83,   7,  48,-952,  63;
  18,-249, -12,  30,  82,   9,  48,-957,  62;
  17,-252,  -5,  28,  83,   8,  45,-950,  62;
  17,-250, -10,  26,  84,  12,  45,-956,  58;
  13,-252,  -7,  25,  83,  12,  40,-956,  62;
  14,-250, -11,  25,  79,  13,  46,-962,  60;
  13,-255, -11,  23,  75,  11,  42,-961,  62;
  14,-252,  -8,  26,  71,  13,  43,-955,  64;
   9,-249,  -6,  26,  68,  11,  39,-958,  61;
  14,-252, -12,  29,  65,  10,  38,-958,  63;
  10,-251,  -3,  32,  60,   7,  36,-954,  63;
  12,-252,  -6,  35,  60,   9,  38,-950,  62;
  15,-243, -21,  36,  59,   5,  41,-953,  61;
  13,-249, -11,  36,  58,   8,  37,-949,  65;
  11,-249,  -8,  34,  57,   4,  38,-952,  65;
  15,-247, -10,  30,  58,   6,  39,-961,  65;
  15,-249, -11,  26,  59,   3,  37,-950,  65;
  13,-250, -10,  23,  62,   5,  38,-948,  64;
  12,-250,  -6,  19,  63,   3,  42,-949,  67;
  10,-251, -11,  16,  64,   6,  38,-947,  65;
  13,-248,  -7,  15,  66,   4,  39,-948,  68;
  14,-249, -10,  13,  66,   7,  39,-953,  61;
  11,-252, -10,  11,  66,   6,  44,-953,  65;
  22,-255, -23,   7,  68,   8,  37,-962,  62;
  13,-252,  -8,   8,  69,   6,  44,-957,  60;
  13,-250, -12,   9,  70,   9,  36,-963,  64;
  14,-253,  -6,  11,  70,   5,  38,-954,  61;
  12,-250, -12,  10,  69,   8,  42,-962,  61;
  14,-253, -10,  11,  69,   7,  37,-970,  61;
  14,-252,  -9,  13,  70,   9,  38,-962,  68;
  10,-251,  -7,  15,  69,   8,  34,-962,  64;
  15,-252, -14,  18,  68,  10,  33,-963,  64;
  11,-256,  -4,  21,  67,   6,  32,-950,  62;
  10,-245, -10,  24,  65,   6,  28,-948,  68;
  19,-251,  -6,  25,  61,   3,  26,-952,  65;
   8,-250, -13,  24,  60,   2,  25,-946,  64;
  11,-246, -15,  17,  58,  -3,  30,-944,  63;
  11,-247,  -9,  11,  59,  -2,  25,-948,  64;
  12,-252, -10,   3,  64,  -8,  36,-955,  65;
  12,-251,  -9,   0,  67,  -7,  40,-950,  66;
  14,-251, -10,  -1,  69,  -8,  35,-963,  62;
  12,-251,  -9,   2,  72,  -7,  40,-953,  65;
  17,-249, -11,   6,  74,  -7,  42,-952,  68;
  15,-250, -10,  10,  73,  -4,  43,-950,  65;
  12,-249,  -7,  14,  73,  -5,  44,-953,  69;
  -1,-253, -14,  17,  72,  -3,  42,-950,  67;
  12,-249, -11,  18,  70,  -4,  43,-950,  66;
  15,-253,  -9,  15,  68,  -5,  35,-955,  67;
  13,-252, -11,   9,  67,  -5,  37,-948,  66;
  12,-253,  -8,   3,  66,  -6,  31,-950,  71;
  11,-250, -11,  -2,  67,  -7,  39,-965,  70;
  10,-248,  -6,  -6,  65,  -8,  34,-968,  73;
  10,-256,  -4,  -6,  65,  -9,  33,-969,  70;
  16,-254,  -6,  -2,  64,  -8,  40,-963,  72;
  13,-253,  -8,   1,  63,  -9,  40,-962,  72;
  14,-252,  -7,   6,  63,  -6,  43,-963,  76;
  15,-243, -21,  11,  59,  -7,  45,-970,  75;
  15,-251, -10,  18,  58,  -4,  43,-963,  71;
  12,-248,  -6,  21,  59,  -4,  44,-968,  67;
  17,-253,  -8,  26,  58,  -1,  43,-958,  70;
  15,-250,  -8,  28,  58,  -3,  40,-952,  75;
  15,-250,  -3,  27,  57,  -2,  43,-951,  70;
  12,-249,  -5,  27,  56,  -3,  44,-945,  70;
  13,-250,  -3,  24,  54,  -3,  39,-943,  70;
  13,-250,  -7,  17,  56,  -6,  39,-942,  71;
  12,-248,  -7,  13,  55,  -4,  40,-941,  71;
  12,-250, -10,   7,  54,  -6,  38,-950,  70;
   3,-244, -11,  -2,  55,  -4,  41,-954,  74;
  10,-250,  -5,  -5,  57,  -7,  41,-951,  77;
  11,-250,  -7,  -4,  59,  -7,  45,-963,  77;
  12,-251,  -4,  -1,  60,  -9,  38,-962,  71;
  13,-253,  -6,   3,  61, -10,  44,-955,  74;
  17,-253,  -8,   9,  62, -11,  45,-957,  71;
  17,-253,  -5,  15,  61,  -8,  46,-956,  74;
  15,-251,  -9,  21,  59, -10,  44,-957,  65;
  15,-252, -11,  24,  59,  -9,  45,-956,  67;
  14,-247,  -8,  27,  58,  -9,  44,-956,  71;
  16,-250,  -6,  29,  58,  -6,  44,-950,  72;
  17,-252,   2,  27,  56,  -7,  48,-948,  70;
  12,-248,  -9,  25,  56,  -5,  42,-949,  70;
  13,-248,  -5,  20,  56,  -7,  46,-947,  69;
  14,-251,  -6,  15,  55,  -5,  42,-948,  67;
  13,-249,  -8,  10,  58,  -6,  44,-951,  69;
  13,-251,  -8,   5,  57,  -6,  47,-949,  75;
  15,-252,  -5,   1,  58,  -7,  39,-953,  73;
  13,-254,  -8,  -3,  58,  -5,  39,-953,  66;
  10,-249, -12,  -2,  60,  -7,  38,-953,  74;
  14,-254,  -4,  -2,  60,  -7,  39,-953,  74;
  13,-246,  -5,  -1,  60,  -7,  39,-963,  76;
  13,-249,  -8,   1,  62,  -7,  42,-967,  67;
   9,-246,  -9,   3,  62, -10,  38,-948,  69;
  21,-247,  -9,   5,  61,  -9,  37,-956,  70;
  14,-251,  -8,   5,  60,  -8,  42,-974,  67;
  17,-254,  -7,   4,  61,  -6,  43,-962,  70;
  15,-252,  -5,   4,  62,  -6,  42,-963,  71;
  13,-254, -10,   5,  64,  -5,  41,-956,  67;
  15,-251,  -2,   4,  65,  -6,  41,-952,  71;
  11,-248,  -9,   3,  66,  -6,  39,-956,  73;
  14,-253,  -2,   4,  68,  -5,  42,-954,  78;
   5,-245, -10,   3,  69,  -3,  48,-963,  77;
  17,-252,  -8,   3,  68,  -2,  51,-964,  76;
  17,-252,  -4,   7,  69,   0,  47,-954,  79;
  17,-252,  -5,  10,  69,   0,  45,-967,  79;
  15,-253,  -6,  15,  69,   1,  46,-955,  78;
  16,-251,  -5,  17,  68,  -1,  45,-953,  74;
  13,-250,  -5,  20,  67,  -2,  44,-947,  77;
  15,-248, -10,  21,  65,  -3,  42,-950,  75;
  19,-248,  -6,  22,  64,  -3,  44,-946,  72;
  12,-246,  -3,  21,  63,  -4,  41,-951,  74;
  11,-250,  -5,  20,  62,  -4,  42,-950,  76;
   6,-247,  -4,  19,  59,  -6,  41,-949,  76;
  12,-253,  -3,  17,  58,  -7,  33,-949,  76;
  11,-251,  -7,  14,  56,  -7,  37,-948,  77;
  11,-247,  -5,  13,  54,  -8,  32,-949,  78;
  10,-249,  -9,  14,  54,  -9,  37,-952,  79;
  12,-250,  -6,  15,  53,  -9,  40,-950,  78;
  11,-252,  -8,  13,  51,  -9,  37,-953,  79;
   9,-253,  -2,  16,  52, -10,  37,-955,  78;
  13,-253,  -3,  19,  54,  -9,  35,-955,  77;
  10,-248,  -6,  19,  55,  -8,  35,-962,  76;
  10,-251,  -2,  21,  56,  -7,  40,-954,  79;
  11,-250,   0,  23,  58,  -6,  36,-952,  74;
  12,-253,  -6,  24,  58,  -5,  39,-961,  79;
  11,-252,  -6,  28,  61,  -5,  39,-958,  76;
  12,-249,  -2,  30,  62,  -6,  35,-962,  80;
  14,-252,  -4,  34,  65,  -8,  39,-952,  79;
  13,-253,  -2,  36,  65,  -6,  41,-957,  80;
  13,-252,  -3,  37,  63,  -9,  37,-953,  76;
  13,-251,  -5,  37,  62,  -9,  42,-954,  79;
  12,-248,  -5,  35,  61, -12,  40,-949,  79;
  17,-250,  -6,  33,  62, -13,  41,-950,  78;
  16,-250,  -4,  31,  63, -13,  43,-946,  82;
  20,-259,   6,  28,  63, -15,  45,-951,  84;
  16,-251,  -7,  26,  64, -17,  45,-949,  86;
  16,-252,  -2,  24,  62, -15,  43,-946,  83;
  14,-250,   0,  22,  62, -15,  45,-951,  88;
  16,-249,   0,  19,  60, -14,  38,-950,  84;
  14,-250,  -5,  17,  57, -15,  43,-947,  85;
  11,-248,  -2,  14,  58, -14,  40,-951,  87;
  16,-252,  -2,  13,  58, -12,  41,-949,  84;
  14,-250,  -1,  13,  57, -11,  41,-949,  86;
  16,-251,   0,  11,  56, -11,  41,-953,  83;
  14,-252,  -4,  12,  58,  -9,  43,-950,  88;
  23,-259,   8,  11,  59,  -9,  35,-956,  86;
  14,-251,  -6,  11,  58,  -7,  40,-950,  91;
  16,-248,  -1,  12,  59,  -7,  41,-951,  88;
  16,-251,  -2,  12,  58,  -7,  44,-952,  89;
  16,-249,  -1,  12,  59,  -8,  44,-950,  84;
  13,-251,  -1,  10,  55,  -7,  47,-952,  86;
  16,-249,  -3,   6,  56,  -8,  45,-950,  86;
  13,-251,  -3,   2,  57,  -7,  47,-952,  85;
  12,-248,  -2,  -5,  55,  -8,  49,-953,  78;
  13,-251,  -6, -11,  55,  -8,  49,-956,  80;
  16,-251,  -5, -15,  55, -10,  44,-953,  87;
  21,-249,  -3, -19,  55,  -9,  47,-950,  87;
  15,-247,   0, -17,  57,  -9,  43,-948,  90;
  16,-251,   0, -13,  57,  -7,  45,-940,  93;
  14,-247,   0,  -9,  58,  -7,  42,-948,  94;
  13,-250,  -1,  -6,  60,  -5,  44,-949,  88;
  13,-251,  -3,  -5,  59,  -4,  45,-951,  89;
  13,-248,  -3,  -7,  59,  -2,  44,-951,  81;
  16,-249,  -4, -13,  59,  -2,  46,-954,  85;
  14,-249,   0, -22,  59,   1,  46,-949,  84;
  14,-252,  -2, -31,  58,   0,  44,-963,  81;
  15,-255,   0, -42,  58,   3,  45,-953,  84;
  15,-249, -12, -45,  60,   1,  42,-960,  89;
  14,-250,  -1, -47,  60,   1,  44,-960,  90;
  14,-255,  -1, -46,  61,   1,  46,-961,  91;
  18,-254,  -4, -41,  60,   0,  49,-956,  94;
  18,-252,  -1, -35,  59,   0,  45,-954,  92;
  16,-251,  -5, -24,  59,   2,  42,-955,  88;
  13,-250,   0, -13,  58,   1,  45,-953,  85;
  17,-252,  -4,  -6,  58,   1,  44,-957,  79;
  16,-249,  -6,  -1,  58,  -1,  39,-951,  83;
  12,-250,   0,  -1,  56,   1,  45,-946,  81;
  13,-248,  -4,  -4,  55,  -3,  41,-950,  77;
  17,-238, -11, -13,  54,  -1,  43,-943,  82;
  12,-247,  -4, -21,  55,  -1,  43,-940,  76;
  14,-249,  -6, -29,  56,   2,  41,-940,  80;
  13,-248,  -3, -36,  58,   1,  40,-945,  79;
  14,-251,  -6, -42,  61,   2,  38,-947,  80;
  15,-251,  -7, -45,  64,   0,  39,-952,  83;
  12,-253,  -2, -47,  65,   1,  40,-953,  81;
  16,-253,  -5, -44,  68,  -1,  42,-963,  82;
  12,-252,  -1, -39,  68,   0,  44,-959,  81;
  13,-252,  -4, -34,  69,  -3,  43,-963,  83;
  16,-251,  -5, -26,  69,  -2,  38,-963,  80;
  10,-257,   4, -17,  68,  -3,  44,-975,  79;
  13,-256,  -2,  -9,  67,  -3,  40,-966,  80;
  12,-251,  -2,  -1,  65,  -5,  41,-963,  76;
  13,-250,  -7,   8,  63,  -5,  38,-969,  79;
  14,-254,  -2,  16,  61,  -8,  39,-967,  81;
  13,-250,  -3,  20,  61,  -7,  41,-954,  80;
  12,-250,  -3,  26,  59, -10,  45,-949,  81;
  17,-248,  -8,  27,  58,  -7,  38,-951,  77;
  12,-247,  -3,  26,  57, -10,  44,-945,  82;
  17,-250,  -3,  22,  59,  -7,  43,-948,  79;
  17,-250,  -8,  17,  59,  -9,  44,-941,  79;
   6,-242, -15,  11,  60,  -7,  42,-944,  78;
  14,-248,  -6,   2,  62,  -9,  44,-945,  83;
  16,-248,  -6,  -5,  64,  -8,  44,-941,  82;
  13,-250,  -3, -10,  63,  -8,  42,-946,  80;
  16,-248,  -3, -16,  64,  -6,  39,-946,  79;
  14,-251,  -3, -20,  62, -10,  37,-945,  79;
  12,-254,  -7, -22,  59,  -8,  38,-947,  81;
  15,-249,  -3, -22,  56, -11,  36,-954,  84;
  11,-252,  -8, -23,  55,  -8,  35,-950,  83;
  10,-249,  -1, -24,  53, -10,  35,-965,  85;
   4,-244,  -7, -25,  53,  -7,  37,-951,  79;
  16,-252,  -3, -24,  52,  -9,  39,-958,  84;
  13,-253,  -4, -22,  53,  -8,  39,-951,  83;
  11,-252,  -5, -22,  52, -10,  39,-955,  84;
  14,-251,  -2, -20,  53,  -8,  42,-953,  86;
  13,-253,  -2, -17,  52, -11,  43,-953,  87;
  14,-250,  -6, -15,  54,  -8,  45,-955,  86;
  13,-254,  -2,  -9,  57, -12,  40,-964,  86;
  16,-252,  -3,  -4,  56,  -9,  44,-959,  86;
  14,-254,   0,   0,  58, -12,  36,-961,  84;
  19,-250,  -4,   5,  58, -10,  41,-970,  82;
  20,-246, -11,   5,  57, -12,  43,-960,  80;
  15,-251,  -4,   5,  58, -10,  39,-953,  75;
  13,-252,  -3,   4,  57, -12,  43,-951,  77;
  15,-250,  -6,   2,  54, -10,  39,-953,  75;
  13,-250,  -1,   1,  52, -12,  42,-949,  78;
  13,-250,  -6,   2,  52, -11,  46,-952,  81;
  15,-249,  -6,   5,  51, -14,  43,-953,  78;
  14,-252,  -8,   8,  51, -13,  43,-950,  80;
  17,-251,  -4,  10,  52, -16,  42,-950,  81;
  14,-249,   0,  13,  51, -15,  45,-950,  78;
