  15,-247, -43, -17,  63,  -3,  44,-953, -72;
  13,-252, -45, -21,  60,  -5,  46,-949, -70;
  18,-248, -46, -22,  59,  -3,  49,-948, -62;
  15,-249, -46, -26,  60,  -5,  45,-949, -63;
  14,-247, -45, -27,  59,  -2,  43,-965, -65;
  19,-253, -49, -26,  58,  -4,  43,-952, -65;
  16,-253, -40, -26,  60,  -2,  45,-952, -60;
  16,-250, -39, -24,  60,  -4,  41,-960, -67;
  17,-252, -33, -25,  63,  -3,  45,-953, -59;
  17,-249, -44, -25,  64,  -5,  44,-958, -65;
  15,-252, -42, -26,  64,  -3,  48,-958, -71;
  17,-249, -42, -26,  63,  -4,  47,-958, -74;
  21,-250, -48, -28,  62,  -2,  49,-957, -75;
  15,-250, -43, -27,  61,  -2,  47,-953, -68;
  16,-250, -45, -22,  60,   1,  49,-963, -75;
  21,-256, -50, -18,  57,  -1,  50,-962, -75;
  12,-249, -54, -13,  57,   3,  49,-955, -71;
  17,-250, -47,  -9,  56,   0,  50,-961, -71;
  16,-251, -45,  -6,  57,   3,  50,-963, -76;
  16,-251, -48,  -4,  57,   1,  49,-955, -73;
  16,-249, -44,  -4,  56,   3,  46,-954, -77;
  17,-249, -44,  -3,  56,   0,  45,-952, -76;
  16,-252, -42,  -4,  57,   1,  41,-951, -70;
  18,-252, -43,  -4,  56,  -3,  42,-956, -63;
  14,-253, -42,  -5,  55,   0,  42,-952, -70;
  15,-251, -43,  -4,  56,  -3,  43,-955, -61;
  -1,-247, -32,  -4,  55,  -1,  42,-952, -60;
  16,-250, -40,  -1,  56,  -5,  43,-954, -58;
  16,-252, -47,   3,  56,  -3,  54,-954, -66;
  19,-250, -38,   5,  57,  -5,  53,-962, -65;
  18,-249, -40,   7,  55,  -3,  53,-957, -62;
  20,-250, -45,   7,  54,  -5,  50,-952, -73;
  16,-249, -45,   6,  52,   0,  53,-953, -67;
  17,-253, -39,   3,  51,  -3,  52,-947, -73;
  16,-250, -42,   0,  51,   0,  50,-950, -63;
  15,-248, -41,  -2,  50,  -2,  52,-953, -74;
  19,-252, -45,  -5,  50,   1,  55,-955, -66;
  18,-259, -38,  -4,  50,   0,  54,-958, -68;
  20,-249, -44,  -5,  50,   2,  49,-952, -62;
  16,-250, -43,  -4,  51,  -1,  56,-955, -65;
  17,-247, -42,  -2,  51,   1,  52,-963, -63;
  17,-250, -43,  -1,  50,  -1,  45,-953, -63;
  17,-250, -41,   0,  52,   1,  46,-952, -60;
  18,-250, -44,   0,  52,  -2,  47,-955, -69;
  19,-252, -46,  -5,  50,   0,  50,-955, -71;
  15,-250, -48,  -5,  49,  -2,  44,-951, -65;
  18,-248, -43,  -6,  47,   1,  49,-951, -69;
  20,-248, -42,  -8,  47,  -2,  54,-950, -69;
   0,-254, -31,  -8,  46,   1,  51,-950, -72;
  18,-250, -48,  -8,  45,  -2,  53,-948, -73;
  20,-251, -46,  -9,  43,   0,  57,-953, -74;
  16,-252, -46,  -8,  44,  -2,  52,-956, -72;
  19,-251, -42,  -7,  45,   0,  53,-953, -63;
  14,-250, -43,  -7,  46,  -1,  52,-959, -76;
  17,-250, -45,  -6,  47,   1,  55,-960, -66;
  15,-254, -46,  -5,  46,  -1,  52,-953, -73;
  19,-251, -41,  -5,  47,   1,  51,-952, -70;
  17,-250, -45,  -4,  49,  -1,  48,-952, -73;
  18,-251, -47,  -3,  49,   1,  45,-953, -76;
