 -13,-248, -18, -63,-168, -88, -73,-1015, -49;
  -4,-245, -17, -46,-155,-113, -38,-1002, -45;
  -1,-244, -18, -25,-141,-137,  -9,-1002, -45;
   7,-248, -24,  -3,-128,-157,  14,-1004, -57;
  13,-248, -20,  15,-115,-173,  35,-1010, -50;
  18,-249, -17,  31,-104,-185,  41,-1013, -52;
  16,-252, -18,  44, -92,-191,  50,-1021, -48;
  17,-252, -16,  56, -77,-193,  58,-1026, -56;
  21,-253, -21,  68, -63,-194,  75,-1035, -58;
  23,-251, -19,  77, -46,-191,  80,-1036, -61;
  23,-253, -20,  88, -31,-190,  85,-1037, -72;
  27,-253, -25,  98, -16,-187,  94,-1038, -75;
  28,-257, -26, 106,  -3,-183,  98,-1043, -79;
  31,-255, -29, 113,  11,-180, 100,-1037, -85;
  28,-254, -30, 115,  23,-177, 106,-1040, -88;
  26,-252, -35, 116,  33,-174,  96,-1046, -95;
  26,-256, -30, 113,  40,-174,  94,-1042, -91;
  26,-255, -29, 107,  45,-171,  93,-1047, -90;
  26,-256, -29,  98,  51,-168,  85,-1054, -92;
  23,-258, -29,  87,  56,-166,  80,-1066, -91;
  23,-262, -24,  77,  60,-161,  75,-1072, -85;
  21,-261, -30,  69,  67,-154,  70,-1083, -85;
  23,-262, -28,  63,  73,-147,  72,-1083, -91;
  17,-262, -27,  58,  77,-142,  70,-1077, -86;
  18,-262, -34,  55,  84,-136,  64,-1077, -87;
  19,-261, -31,  53,  90,-128,  61,-1068, -82;
  18,-257, -25,  55,  96,-119,  66,-1063, -83;
  20,-257, -31,  56, 103,-109,  62,-1054, -85;
  16,-253, -28,  56, 108, -99,  65,-1038, -84;
  22,-254, -28,  51, 114, -90,  65,-1034, -90;
  19,-252, -27,  44, 120, -79,  71,-1033, -89;
  22,-257, -29,  39, 125, -70,  74,-1038, -91;
  20,-255, -30,  33, 131, -62,  71,-1049, -83;
  21,-257, -25,  28, 137, -53,  75,-1055, -81;
  23,-259, -31,  27, 145, -45,  79,-1062, -83;
  25,-258, -29,  24, 147, -37,  82,-1063, -87;
  22,-260, -30,  28, 152, -31,  91,-1065, -82;
  26,-260, -32,  34, 158, -25,  83,-1068, -90;
  21,-258, -32,  37, 162, -23,  82,-1055, -94;
  23,-257, -32,  39, 166, -20,  78,-1049, -96;
  21,-254, -33,  39, 165, -17,  77,-1042, -97;
  18,-251, -33,  38, 162, -18,  75,-1037, -96;
  17,-255, -32,  36, 159, -16,  60,-1037, -92;
  15,-253, -26,  39, 155, -17,  56,-1034, -90;
  13,-251, -31,  40, 151, -21,  49,-1036, -89;
  15,-254, -30,  44, 147, -22,  46,-1036, -89;
  13,-254, -31,  50, 146, -24,  45,-1034, -84;
  10,-254, -24,  58, 140, -22,  50,-1037, -85;
  14,-256, -27,  68, 137, -20,  50,-1047, -80;
  20,-255, -25,  82, 132, -15,  52,-1044, -65;
  20,-255, -20,  99, 125,  -7,  63,-1050, -64;
  24,-256, -22, 111, 117,   1,  72,-1049, -64;
  24,-255, -23, 119, 108,  11,  81,-1042, -57;
  26,-256, -20, 128, 100,  20,  87,-1049, -51;
  28,-255, -19, 134,  92,  29,  96,-1044, -51;
  29,-257, -17, 137,  83,  37,  95,-1035, -51;
  25,-251, -16, 139,  77,  43,  95,-1034, -51;
  37,-253, -12, 142,  72,  47,  93,-1030, -43;
  26,-250, -19, 144,  65,  51,  94,-1019, -45;
  22,-250, -19, 143,  57,  56,  88,-1020, -43;
  21,-246, -20, 143,  51,  60,  75,-1010, -52;
  18,-244, -22, 139,  45,  62,  63,-1006, -58;
  19,-244, -20, 133,  38,  64,  62,-1010, -56;
  17,-243, -22, 127,  34,  65,  60,-1009, -63;
  16,-246, -24, 120,  28,  66,  53,-1001, -61;
  15,-243, -22, 113,  25,  68,  56,-1005, -58;
  13,-243, -23, 108,  26,  72,  53,-1005, -54;
  20,-248, -19, 105,  23,  73,  57,-1008, -61;
  16,-248, -25, 101,  23,  76,  57,-1011, -60;
  25,-249, -19,  99,  20,  79,  68,-1019, -58;
  22,-251, -19,  98,  17,  84,  67,-1025, -59;
  21,-252, -19, 101,  16,  89,  75,-1025, -48;
  20,-251, -18, 106,  13,  93,  74,-1029, -51;
  23,-252, -15, 112,  11,  96,  76,-1027, -48;
  21,-250, -19, 118,   9,  97,  76,-1026, -51;
  21,-251, -18, 121,   4,  97,  74,-1028, -44;
  18,-249, -19, 125,  -1,  99,  74,-1020, -47;
  21,-250, -18, 127,  -3,  99,  75,-1013, -40;
  20,-246, -16, 131,   0,  97,  74,-1014, -43;
  23,-248, -13, 133,   3,  96,  72,-1014, -44;
  20,-247, -13, 135,   9,  93,  71,-1016, -44;
  21,-247, -18, 134,  17,  91,  69,-1010, -43;
  22,-246, -14, 133,  25,  91,  64,-1013, -41;
  22,-247, -15, 132,  33,  92,  74,-1010, -35;
  23,-249, -13, 132,  44,  90,  77,-1020, -37;
  21,-250, -15, 133,  55,  91,  82,-1027, -39;
  26,-253, -19, 131,  67,  90,  81,-1031, -39;
  16,-252, -18, 129,  78,  88,  80,-1035, -40;
  23,-253, -14, 126,  87,  88,  79,-1033, -33;
  23,-254, -16, 125,  94,  90,  77,-1029, -34;
  22,-251, -19, 121, 101,  93,  79,-1032, -36;
  22,-251, -15, 119, 107,  92,  66,-1031, -32;
  19,-253, -15, 117, 113,  94,  69,-1025, -37;
  18,-251, -17, 113, 117,  95,  63,-1027, -38;
  16,-247, -18, 111, 121,  97,  63,-1021, -40;
  16,-251, -20, 107, 121, 100,  58,-1017, -44;
  13,-249, -17, 104, 122, 100,  54,-1015, -44;
  20,-250, -18, 104, 122, 103,  56,-1017, -42;
  16,-251, -15, 106, 121, 106,  56,-1012, -51;
  16,-250, -22, 106, 122, 107,  46,-1019, -53;
  11,-249, -18, 104, 121, 110,  44,-1022, -56;
  12,-252, -19, 105, 119, 112,  40,-1019, -56;
  10,-251, -21, 106, 117, 116,  32,-1029, -60;
  11,-253, -24, 105, 115, 119,  33,-1027, -58;
  10,-251, -24, 108, 113, 125,  28,-1032, -66;
   7,-251, -23, 113, 113, 129,  20,-1031, -64;
   9,-257, -22, 120, 111, 133,  19,-1035, -58;
   8,-254, -23, 128, 109, 137,  32,-1040, -65;
   9,-254, -24, 136, 108, 140,  25,-1035, -68;
  10,-255, -25, 144, 105, 142,  25,-1036, -80;
  11,-252, -27, 151, 103, 144,  32,-1039, -75;
   5,-246, -27, 156,  99, 144,  27,-1028, -84;
  10,-250, -28, 159,  94, 142,  26,-1030, -82;
   6,-251, -28, 161,  89, 140,  24,-1018, -80;
   7,-245, -28, 163,  82, 135,  28,-1014, -81;
   7,-246, -23, 168,  76, 129,  23,-1004, -81;
   5,-243, -25, 168,  69, 122,  18,-998, -75;
   7,-243, -27, 170,  63, 114,  17,-989, -67;
   3,-239, -24, 169,  54, 102,  13,-985, -56;
   6,-242, -23, 168,  41,  92,  10,-987, -51;
   2,-242, -15, 165,  24,  83,   4,-986, -57;
   0,-240, -18, 160,   2,  72,  -1,-988, -44;
   0,-238, -15, 155, -19,  64, -19,-983, -38;
  -7,-240, -16, 145, -38,  55, -25,-987, -32;
  -2,-239, -12, 130, -54,  48, -28,-990, -32;
  -6,-242,  -9, 112, -69,  41, -34,-994, -21;
  -7,-246, -12,  90, -83,  37, -43,-1008, -21;
 -10,-248,  -8,  68, -96,  32, -44,-1018, -24;
 -12,-248, -13,  47,-110,  29, -45,-1033, -21;
 -10,-257, -11,  32,-124,  25, -48,-1050, -21;
 -12,-259, -13,  20,-135,  18, -50,-1071, -21;
  -6,-265, -12,  15,-146,  10, -48,-1082, -26;
  -6,-268,  -9,  16,-157,   2, -41,-1092, -27;
 -14,-270, -12,  27,-165,  -9, -44,-1095, -28;
  -9,-268, -15,  46,-171, -19, -41,-1101, -27;
  -8,-267, -13,  66,-174, -27, -43,-1103, -32;
  -9,-268, -14,  86,-178, -35, -41,-1091, -29;
  -5,-262,  -9, 101,-180, -40, -39,-1083, -28;
  -5,-260,  -5, 112,-179, -46, -34,-1075, -10;
  -5,-259,  -6, 121,-175, -49, -36,-1071,  -1;
  -8,-255,  -1, 126,-172, -51, -41,-1056,   3;
  -6,-257,   1, 131,-167, -49, -37,-1056,  14;
  -7,-257,   0, 139,-162, -46, -40,-1050,  22;
  -4,-257,   2, 151,-156, -44, -37,-1058,  33;
  -6,-256,   2, 163,-149, -41, -47,-1049,  30;
  -7,-257,   4, 174,-140, -40, -41,-1059,  30;
  -5,-258,   1, 182,-130, -36, -42,-1059,  31;
  -6,-259,   5, 186,-120, -34, -45,-1055,  36;
  -6,-256,   3, 184,-109, -30, -49,-1045,  39;
 -10,-255,   3, 186, -98, -25, -43,-1041,  41;
  -6,-252,   2, 186, -88, -19, -50,-1031,  43;
  -9,-249,   4, 186, -78, -13, -49,-1020,  42;
  -6,-249,   3, 182, -68,  -7, -45,-1013,  40;
  -4,-247,   1, 177, -56,  -2, -37,-1013,  33;
  -4,-248,   1, 167, -42,   5, -36,-1015,  31;
  -3,-245,  -2, 154, -29,  12, -38,-1008,  21;
  -8,-243,   0, 136, -15,  18, -32,-1006,  20;
  -5,-247,  -1, 118,   0,  20, -39,-1004,  14;
  -6,-246,  -2,  99,  16,  27, -35,-1009,  19;
  -6,-246,  -1,  84,  32,  31, -37,-1007,  10;
  -6,-246,  -2,  67,  49,  30, -35,-1008,   5;
  -7,-246,  -4,  52,  66,  30, -45,-1017,  15;
 -11,-249,  -1,  39,  80,  29, -46,-1017,  14;
  -9,-249,   3,  30,  89,  29, -51,-1018,  13;
 -12,-248,   0,  22,  96,  24, -56,-1019,  20;
 -15,-247,   0,  19,  99,  25, -68,-1018,  26;
 -13,-247,   3,  15, 101,  26, -65,-1020,  25;
 -14,-246,  -2,  13, 102,  26, -73,-1020,  17;
 -16,-249,   0,  10, 102,  27, -71,-1016,  17;
 -14,-248,  -3,   7, 102,  27, -81,-1017,  21;
 -18,-249,  -1,   7, 103,  25, -84,-1019,  24;
 -19,-247,   2,   9, 100,  25, -86,-1019,  19;
 -18,-246,   3,   8, 100,  22, -85,-1019,  22;
 -19,-251,   1,   7,  98,  20, -83,-1015,  21;
 -16,-253,   7,   6,  95,  15, -84,-1013,  21;
 -20,-241,   4,   4,  91,   9, -85,-1013,  33;
 -19,-247,   1,   2,  90,   5, -87,-1015,  26;
 -18,-247,   2,  -2,  87,   0, -89,-1012,  26;
 -20,-249,   1,  -5,  85,  -7, -85,-1017,  31;
 -15,-249,   0,  -8,  85, -14, -82,-1018,  27;
 -14,-248,   3, -12,  85, -20, -79,-1018,  34;
 -20,-245,   1, -17,  85, -26, -77,-1012,  33;
 -18,-247,   2, -19,  87, -31, -78,-1016,  31;
 -14,-247,   1, -21,  88, -39, -74,-1014,  35;
 -16,-249,   3, -22,  90, -43, -70,-1017,  35;
 -15,-248,   3, -23,  91, -51, -62,-1017,  39;
 -12,-249,   7, -20,  93, -60, -63,-1024,  44;
 -13,-249,   5, -21,  94, -67, -58,-1024,  42;
 -11,-252,   5, -18,  96, -76, -63,-1028,  46;
 -11,-252,   6, -14,  98, -84, -57,-1035,  54;
 -12,-254,   4, -12, 102, -89, -62,-1034,  53;
 -14,-251,   8,  -9, 105, -93, -61,-1029,  53;
 -15,-252,   6,  -6, 110, -95, -68,-1034,  57;
 -14,-255,   7,  -3, 114, -95, -72,-1034,  53;
 -13,-252,   4,   0, 119, -96, -67,-1037,  46;
 -14,-253,   6,   2, 124, -96, -69,-1038,  46;
 -13,-252,   5,   6, 130, -93, -64,-1040,  42;
  -9,-253,   6,   7, 134, -92, -59,-1035,  52;
 -13,-254,   7,   8, 141, -94, -52,-1040,  49;
  -8,-251,   7,  13, 147, -94, -48,-1034,  56;
 -10,-249,   6,  19, 153, -98, -37,-1031,  52;
  -9,-250,   4,  26, 161,-102, -38,-1023,  50;
  -7,-250,   4,  29, 170,-106, -41,-1021,  50;
  -6,-248,   7,  30, 178,-109, -38,-1020,  45;
  -7,-247,   6,  32, 188,-111, -36,-1025,  49;
  -6,-251,   7,  32, 198,-114, -37,-1025,  49;
  -4,-253,   6,  34, 206,-119, -34,-1027,  49;
  -4,-253,   3,  35, 214,-120, -34,-1039,  45;
  -6,-253,   8,  37, 222,-123, -37,-1039,  42;
  -8,-256,   3,  37, 228,-126, -39,-1034,  39;
  -9,-253,   1,  35, 235,-128, -46,-1037,  29;
  -9,-253,   1,  30, 238,-128, -50,-1047,  20;
  -8,-256,   0,  24, 240,-128, -45,-1049,  22;
 -10,-257,  -2,  22, 241,-127, -54,-1051,  24;
 -14,-256,   1,  19, 241,-127, -54,-1051,  27;
  -8,-259,   2,  21, 243,-130, -57,-1066,  31;
  -8,-263,   6,  27, 245,-133, -50,-1070,  33;
  -6,-261,   3,  34, 251,-132, -40,-1078,  36;
  -6,-263,   3,  43, 259,-130, -39,-1092,  26;
   1,-271,   0,  50, 269,-125, -26,-1104,  32;
  -1,-266,   1,  57, 279,-121, -17,-1100,  24;
   0,-267,  -5,  62, 288,-115,  -9,-1103,  18;
   0,-262,   0,  64, 294,-109,   0,-1100,   9;
   1,-265,  -3,  65, 295,-104,  -3,-1094,   0;
   3,-259,  -7,  63, 290,-101,   0,-1080, -10;
   2,-258, -17,  61, 277, -94,  -4,-1068, -13;
   0,-255,  -9,  53, 260, -88, -16,-1051, -23;
  -2,-253, -13,  44, 246, -81, -29,-1034, -23;
  -9,-249, -16,  35, 230, -77, -44,-1024, -23;
 -10,-249, -15,  26, 216, -71, -48,-1014, -34;
  -9,-248, -13,  13, 205, -66, -51,-1018, -26;
 -11,-247, -11,   4, 195, -64, -60,-1019, -29;
 -12,-248, -11,  -4, 188, -62, -53,-1029, -33;
  -4,-248, -11, -12, 187, -59, -47,-1028, -28;
 -13,-249, -17, -15, 187, -57, -31,-1031, -25;
  -2,-253, -14, -16, 187, -57, -32,-1037, -24;
   1,-258, -13, -14, 188, -56, -17,-1041, -18;
   0,-252, -13, -13, 186, -57,  -3,-1051, -19;
   5,-256, -12,  -8, 186, -59,   7,-1047, -16;
   5,-252, -10,  -4, 188, -61,  14,-1046, -17;
   5,-257, -11,  -1, 188, -65,  23,-1034, -24;
  11,-252, -13,   2, 187, -68,  30,-1039, -22;
  13,-251, -15,  -1, 187, -71,  36,-1031, -31;
  14,-249, -19,  -5, 186, -74,  32,-1022, -44;
  12,-249, -18, -10, 185, -75,  31,-1018, -48;
   6,-250, -18, -18, 184, -77,  33,-1022, -44;
  10,-249, -17, -22, 181, -77,  27,-1015, -52;
   8,-248, -21, -24, 177, -77,  19,-1015, -56;
   6,-248, -23, -25, 175, -78,  18,-1016, -54;
   3,-249, -14, -25, 173, -80,  22,-1019, -61;
   7,-249, -22, -25, 168, -81,  15,-1024, -65;
   7,-251, -20, -27, 163, -82,  15,-1023, -69;
   8,-254, -26, -27, 156, -82,  18,-1026, -74;
   5,-249, -28, -28, 151, -81,  21,-1026, -77;
   6,-250, -23, -32, 142, -81,  27,-1028, -75;
  10,-252, -27, -35, 136, -78,  29,-1026, -71;
   7,-247, -27, -36, 134, -77,  35,-1026, -74;
   9,-247, -23, -37, 129, -77,  38,-1024, -71;
  13,-252, -22, -36, 125, -79,  42,-1024, -73;
  14,-253, -26, -36, 125, -82,  48,-1026, -62;
  12,-247, -24, -35, 123, -84,  48,-1019, -68;
  17,-251, -32, -37, 122, -87,  48,-1017, -79;
  17,-246, -28, -41, 119, -88,  52,-1020, -71;
  17,-248, -27, -46, 118, -89,  56,-1021, -81;
  19,-252, -28, -51, 118, -89,  61,-1027, -88;
  16,-250, -28, -56, 120, -88,  70,-1025, -82;
  18,-253, -29, -56, 123, -87,  59,-1027, -87;
  20,-252, -31, -55, 126, -86,  70,-1029, -90;
  19,-253, -33, -54, 130, -88,  57,-1030, -95;
  19,-257, -30, -52, 132, -88,  69,-1038, -91;
  17,-257, -30, -56, 131, -91,  63,-1037, -97;
  15,-254, -31, -61, 127, -95,  53,-1037, -96;
  17,-252, -29, -66, 126, -97,  56,-1037,-104;
  15,-253, -32, -69, 126,-102,  55,-1034,-100;
  21,-253, -33, -70, 126,-106,  56,-1033, -96;
  15,-252, -32, -65, 127,-110,  52,-1034, -93;
  14,-254, -34, -57, 125,-113,  55,-1032, -94;
  14,-252, -34, -46, 121,-118,  46,-1032, -94;
  18,-252, -29, -38, 117,-123,  46,-1025, -95;
  15,-251, -30, -29, 111,-127,  55,-1035, -96;
  15,-255, -31, -19, 106,-132,  52,-1029, -98;
  17,-252, -29, -11, 102,-137,  53,-1029,-100;
  12,-248, -30,  -2,  99,-143,  51,-1032,-101;
  16,-250, -34,   6,  99,-144,  56,-1028, -98;
  16,-251, -34,  16,  98,-146,  57,-1030,-104;
  18,-250, -30,  24,  96,-146,  61,-1020,-101;
  17,-246, -32,  30,  93,-149,  59,-1012,-104;
  15,-244, -33,  34,  91,-149,  66,-1010,-103;
  20,-248, -32,  32,  87,-149,  70,-1008, -95;
  20,-247, -35,  27,  83,-149,  75,-1007, -98;
  21,-247, -27,  20,  81,-150,  81,-1009, -94;
  24,-250, -28,  13,  78,-150,  81,-1011, -91;
  22,-248, -27,   7,  76,-149,  88,-1014, -82;
  21,-248, -27,   3,  73,-148,  85,-1024, -78;
  22,-249, -25,  -1,  70,-150,  91,-1028, -73;
  23,-253, -26,  -5,  67,-151,  90,-1034, -79;
  25,-253, -23, -10,  66,-149,  92,-1040, -69;
  29,-252, -25, -16,  69,-147,  95,-1035, -73;
  28,-249, -21, -18,  68,-144, 101,-1029, -72;
  31,-254, -18, -19,  66,-142, 107,-1031, -65;
  33,-250, -23, -22,  64,-138, 109,-1028, -65;
  33,-248, -24, -23,  62,-137, 115,-1019, -59;
  32,-247, -22, -23,  61,-133, 119,-1018, -64;
  30,-250, -32, -22,  61,-130, 124,-1013, -62;
  35,-247, -23, -21,  60,-126, 123,-1008, -65;
  36,-245, -22, -21,  59,-122, 122,-1003, -59;
  35,-245, -21, -21,  61,-117, 130,-994, -68;
  35,-243, -23, -23,  64,-112, 133,-1000, -65;
  34,-243, -23, -25,  67,-108, 127,-996, -62;
  33,-243, -19, -29,  69,-105, 126,-999, -61;
  38,-242, -18, -34,  67,-104, 129,-998, -55;
  36,-244, -21, -39,  65,-103, 126,-1003, -57;
  33,-246, -21, -45,  61,-101, 129,-1005, -60;
  35,-244, -21, -54,  57,-100, 118,-1009, -64;
  32,-245, -20, -64,  52,-100, 117,-1010, -70;
  34,-247, -23, -74,  45, -98, 115,-1009, -65;
  31,-247, -22, -85,  38, -96, 113,-1021, -62;
  29,-245, -23, -93,  29, -93, 110,-1013, -67;
  31,-251, -22,-100,  20, -89, 104,-1015, -62;
  28,-246, -21,-105,  10, -83,  99,-1016, -59;
  30,-246, -20,-108,   0, -77, 102,-1014, -53;
  30,-251, -18,-106,  -7, -70, 100,-1011, -53;
  29,-246, -20,-103, -13, -66, 109,-1012, -49;
  32,-245, -24, -97, -20, -62, 112,-1010, -43;
  37,-254, -30, -93, -27, -57, 113,-1017, -43;
  40,-244, -22, -92, -36, -56, 113,-1021, -48;
  30,-248, -19, -91, -46, -53, 116,-1017, -49;
  32,-252, -21, -90, -56, -51, 127,-1031, -47;
  33,-254, -18, -88, -64, -50, 127,-1025, -55;
  32,-251, -22, -88, -70, -49, 126,-1033, -60;
  34,-253, -23, -87, -77, -50, 122,-1035, -62;
  35,-257, -25, -82, -83, -51, 132,-1043, -54;
  36,-255, -20, -78, -87, -54, 121,-1049, -62;
  32,-255, -25, -76, -91, -55, 129,-1052, -68;
  33,-257, -23, -73, -93, -55, 120,-1046, -74;
