  -3,-249, -66,  -4,  65,   4, -38,-961,-188;
  -1,-248, -65,  -4,  65,   3, -39,-957,-194;
  -5,-248, -68,  -3,  64,   4, -39,-961,-192;
  -4,-249, -69,  -2,  66,   2, -38,-965,-191;
  -8,-252, -65,  -2,  65,   4, -42,-960,-199;
   0,-249, -70,   1,  64,   2, -37,-958,-199;
  -4,-248, -67,   3,  64,   4, -37,-961,-194;
  -4,-251, -63,   3,  64,   2, -35,-963,-193;
  -3,-251, -66,   3,  62,   5, -37,-961,-192;
  -3,-249, -64,   3,  63,   2, -35,-959,-192;
  -5,-247, -69,   4,  63,   4, -38,-959,-190;
  -5,-248, -65,   4,  63,   3, -37,-962,-192;
  -3,-251, -67,   2,  63,   5, -37,-962,-190;
  -3,-248, -64,  -1,  63,   2, -38,-964,-194;
  -2,-248, -64,  -2,  63,   3, -37,-957,-192;
  -4,-250, -64,  -3,  61,   1, -36,-960,-187;
  -5,-249, -65,  -3,  62,   2, -35,-961,-187;
  -5,-249, -64,  -5,  63,   1, -37,-959,-193;
  -4,-248, -64,  -7,  63,   2, -32,-963,-189;
  -6,-250, -66,  -8,  63,  -1, -36,-968,-187;
  -5,-249, -63, -10,  63,   2, -38,-964,-187;
  -2,-251, -67, -11,  62,   0, -37,-956,-191;
  -4,-248, -66, -13,  62,   1, -38,-965,-191;
  -5,-249, -63, -15,  59,  -1, -35,-966,-187;
  -3,-250, -69, -13,  59,   1, -36,-959,-186;
  -7,-245, -66, -13,  58,  -2, -39,-958,-187;
  -5,-251, -65, -15,  56,   0, -40,-965,-188;
  -4,-247, -61, -14,  56,  -3, -38,-963,-191;
  -4,-253, -64, -14,  56,  -1, -41,-965,-186;
  -4,-246, -64, -14,  57,  -2, -37,-960,-193;
  -4,-247, -63, -15,  55,   0, -40,-960,-185;
  -4,-247, -69, -15,  56,  -3, -39,-963,-187;
  -2,-249, -62, -16,  59,   0, -39,-960,-187;
  -2,-249, -66, -17,  59,  -3, -39,-954,-190;
  -7,-246, -64, -18,  60,   0, -41,-962,-187;
  -4,-248, -66, -19,  59,  -2, -38,-964,-193;
  -8,-250, -68, -19,  60,   0, -38,-959,-187;
  -4,-247, -65, -19,  60,  -3, -39,-958,-191;
  -3,-246, -67, -20,  61,   1, -37,-965,-188;
  -3,-248, -66, -21,  60,  -1, -41,-957,-185;
  -6,-251, -66, -22,  59,   2, -36,-961,-191;
  -3,-251, -65, -21,  59,   0, -40,-960,-189;
  -4,-249, -68, -23,  60,   1, -38,-965,-189;
  -3,-249, -68, -24,  60,  -2, -38,-963,-186;
  -5,-252, -64, -24,  59,   0, -38,-966,-186;
  -2,-250, -64, -25,  58,  -1, -34,-966,-186;
  -6,-249, -64, -25,  58,   1, -37,-965,-191;
  -3,-251, -68, -24,  57,  -2, -41,-964,-184;
  -5,-250, -66, -21,  57,   0, -39,-959,-197;
  -4,-248, -67, -20,  58,  -2, -37,-959,-188;
  -4,-250, -66, -19,  60,  -1, -39,-960,-193;
  -3,-249, -66, -16,  60,  -4, -36,-962,-196;
  -3,-250, -64, -15,  62,  -1, -32,-963,-191;
  -2,-249, -67, -16,  62,  -3, -36,-953,-187;
  -3,-249, -65, -17,  63,  -2, -33,-959,-190;
  -4,-249, -64, -17,  62,  -4, -34,-957,-187;
  -5,-251, -66, -19,  62,  -2, -39,-962,-191;
  -3,-251, -66, -21,  62,  -4, -36,-964,-191;
  -5,-249, -65, -22,  61,  -2, -39,-962,-194;
  -3,-249, -65, -21,  61,  -4, -37,-966,-193;
  -3,-249, -68, -20,  60,  -1, -35,-956,-198;
  -4,-248, -65, -18,  61,  -2, -36,-958,-198;
  -6,-247, -64, -18,  62,   1, -39,-952,-197;
  -4,-249, -67, -19,  60,  -1, -41,-958,-194;
  -3,-251, -65, -22,  60,   1, -40,-958,-196;
  -6,-248, -65, -24,  60,  -3, -36,-956,-193;
  -7,-251, -65, -25,  58,  -1, -37,-967,-187;
  -3,-250, -68, -25,  57,  -3, -41,-968,-190;
  -5,-250, -67, -23,  56,  -1, -38,-969,-192;
  -2,-252, -63, -20,  55,  -4, -42,-965,-194;
  -4,-251, -65, -17,  58,  -1, -35,-963,-205;
  -2,-252, -67, -13,  59,  -3, -34,-962,-195;
  -5,-251, -66, -10,  61,  -1, -33,-962,-197;
  -6,-249, -68, -11,  63,  -2, -36,-957,-198;
  -6,-246, -70, -12,  64,   1, -37,-961,-196;
  -3,-247, -66, -12,  66,  -1, -36,-957,-188;
  -1,-249, -65, -13,  67,   1, -40,-958,-190;
