 -18,-258, -32,-147,-127,-138, -92,-1003, -22;
 -21,-260, -30,-128,-120,-147, -98,-1000, -16;
 -20,-262, -28,-106,-114,-156,-107,-1000, -11;
 -22,-262, -29, -82,-111,-167,-102,-998,  -3;
 -22,-258, -24, -59,-108,-176,-111,-997,   4;
 -34,-253, -44, -37,-103,-191,-107,-989,  13;
 -18,-257, -20, -16, -91,-205, -91,-994,  28;
 -16,-260, -20,   5, -75,-224, -81,-992,  43;
 -16,-257, -13,  25, -50,-249, -75,-989,  48;
 -14,-256,  -7,  50, -27,-272, -69,-980,  63;
 -15,-256, -10,  66,  -4,-295, -64,-979,  70;
 -11,-253, -15,  76,  18,-320, -59,-971,  67;
 -12,-251, -12,  78,  40,-342, -52,-956,  53;
  -7,-249, -20,  74,  65,-363, -45,-951,  45;
  -4,-247, -16,  60,  87,-379, -36,-947,  33;
  -6,-247, -19,  40, 106,-392, -29,-949,  30;
  -2,-245, -29,  21, 127,-397, -16,-958,  24;
   1,-255, -20,  -1, 142,-401,  -6,-975,  17;
  -2,-254, -23, -21, 155,-398,  -7,-988,  14;
   2,-256, -20, -45, 154,-393,  -3,-991,   8;
   0,-258, -22, -60, 143,-382,  -6,-996,  14;
   0,-259, -22, -69, 118,-372, -11,-996,  11;
  -1,-262, -23, -72,  86,-359, -19,-995,  19;
  -3,-260, -19, -65,  46,-350, -19,-994,  19;
  -5,-255, -22, -47,   6,-338, -22,-986,  25;
  -4,-255, -21, -25, -32,-332, -19,-976,  25;
   2,-257, -19,   0, -63,-326, -26,-960,  29;
  -6,-249, -18,  23, -87,-325, -30,-941,  32;
  -1,-247, -17,  39,-103,-326, -22,-928,  32;
  -4,-239, -19,  48,-112,-333, -14,-921,  31;
   3,-240, -19,  44,-111,-340, -10,-912,  26;
   2,-241, -23,  31,-105,-348, -13,-916,  22;
   6,-240, -21,   8, -93,-347,  10,-916,  25;
   9,-241, -22, -18, -85,-358,   7,-917,  10;
   7,-243, -27, -48, -81,-361,   8,-928,   6;
   7,-245, -26, -80, -79,-366,   8,-936,  -7;
  11,-245, -33,-107, -81,-365,  10,-952, -20;
   2,-256, -29,-132, -86,-362,  16,-980, -25;
   9,-259, -33,-149, -94,-348,  18,-994, -30;
  10,-264, -36,-155,-106,-337,  25,-1019, -44;
  13,-268, -38,-155,-119,-321,  36,-1033, -52;
  14,-270, -42,-150,-131,-308,  43,-1051, -59;
  16,-269, -42,-145,-148,-298,  54,-1045, -61;
  24,-270, -44,-138,-161,-286,  67,-1048, -58;
  25,-272, -41,-119,-169,-273,  79,-1046, -58;
  30,-276, -37, -97,-175,-266,  90,-1055, -52;
  28,-279, -39, -73,-176,-261,  99,-1058, -47;
  34,-272, -39, -46,-168,-262, 108,-1054, -42;
  23,-277, -21, -23,-157,-265, 118,-1054, -43;
  37,-272, -35,   4,-140,-272, 119,-1041, -33;
  36,-270, -31,  17,-123,-278, 120,-1033, -28;
  38,-264, -31,  28,-110,-287, 121,-1024, -24;
  38,-264, -27,  37, -95,-294, 124,-1021, -14;
  36,-263, -28,  45, -79,-303, 117,-1013, -15;
  35,-262, -24,  51, -62,-311, 111,-1004, -12;
  31,-259, -25,  54, -50,-321,  96,-1002,  -6;
  28,-255, -30,  57, -41,-327,  87,-992,  -2;
  26,-256, -25,  61, -34,-334,  79,-987,   4;
  20,-254, -27,  73, -31,-337,  66,-976,  12;
  14,-253, -17,  88, -29,-339,  62,-955,  15;
  17,-250, -22,  96, -30,-341,  56,-949,  13;
  14,-246, -21,  98, -34,-345,  50,-931,  19;
  15,-240, -21,  99, -38,-346,  44,-917,  14;
  15,-236, -23,  98, -42,-346,  46,-905,  16;
  12,-235, -24,  88, -46,-341,  45,-893,  15;
  10,-231, -24,  75, -52,-338,  39,-890,  10;
  15,-227, -24,  56, -60,-331,  42,-872,   7;
  14,-226, -28,  32, -72,-325,  41,-863,   1;
  18,-225, -22,   4, -82,-311,  50,-856,  -7;
  24,-225, -17, -34, -89,-302,  67,-846, -10;
  26,-221, -26, -63, -92,-292,  78,-850, -10;
  25,-222, -28, -90, -88,-280,  85,-851,  -7;
  26,-221, -24,-114, -84,-267,  89,-854,  -9;
  24,-225, -24,-133, -81,-255, 100,-867,  -5;
  30,-228, -24,-153, -82,-236, 100,-867,  -2;
  33,-230, -24,-170, -85,-221, 106,-880,  -7;
