  22,-239,   1,-130,-100, -46,  75,-911,  97;
  24,-235,   1,-131,-113, -41,  80,-903,  97;
  23,-239,  -1,-135,-129, -35,  74,-903, 100;
  24,-238,   3,-142,-143, -27,  80,-905,  98;
  19,-239,   1,-147,-158, -17,  89,-900, 104;
  22,-229,  -5,-149,-170,  -7,  87,-898, 101;
  25,-236,   2,-153,-181,   1,  87,-899, 109;
  28,-241,   7,-154,-190,  11,  96,-902, 111;
  27,-238,   7,-156,-197,  14,  96,-902, 122;
  28,-243,   9,-155,-200,  18,  96,-911, 129;
  27,-241,   6,-156,-202,  20,  98,-919, 139;
  29,-243,  11,-162,-202,  23,  96,-924, 135;
  26,-241,   8,-168,-200,  21,  93,-921, 142;
  28,-239,  12,-171,-199,  23,  94,-922, 148;
  29,-242,  11,-169,-197,  22,  93,-914, 154;
  31,-247,  33,-165,-195,  25,  93,-910, 156;
  36,-253,  28,-155,-190,  26,  98,-907, 161;
  33,-243,  18,-142,-181,  30, 106,-921, 160;
  31,-242,  15,-130,-166,  30, 107,-921, 160;
  33,-243,  14,-125,-150,  32, 111,-924, 156;
  33,-241,  13,-121,-132,  30, 111,-924, 161;
  33,-244,  14,-123,-117,  31, 110,-927, 157;
  33,-245,  15,-127,-110,  32, 115,-924, 159;
  32,-243,  16,-131,-105,  35, 117,-927, 163;
  32,-243,  17,-131,-102,  35, 115,-928, 167;
  39,-251,  16,-127, -96,  38, 125,-935, 178;
  28,-244,  15,-118, -91,  38, 123,-937, 185;
  37,-249,  23,-106, -85,  40, 127,-939, 189;
  39,-249,  21, -89, -74,  40, 139,-941, 188;
  38,-246,  22, -82, -64,  41, 141,-948, 187;
  39,-251,  20, -80, -53,  42, 135,-946, 188;
  36,-249,  22, -83, -43,  44, 137,-946, 179;
  36,-248,  24, -89, -36,  46, 127,-949, 179;
  38,-251,  21, -96, -35,  49, 125,-955, 182;
  34,-252,  17,-102, -35,  52, 129,-953, 177;
  35,-255,  23,-101, -39,  58, 117,-967, 178;
  29,-251,  18,-102, -44,  59, 122,-967, 172;
  23,-256,  21,-100, -49,  65, 111,-964, 173;
  32,-250,  16,-101, -57,  65, 104,-954, 166;
  28,-255,  17,-106, -64,  67,  99,-964, 162;
  27,-252,  12,-114, -74,  65,  93,-955, 154;
  27,-250,  15,-118, -84,  67,  92,-952, 150;
  26,-250,  12,-119, -92,  63,  93,-950, 145;
  26,-249,  11,-119, -95,  60,  89,-960, 145;
