  31,-250, -54,  84,  73,  -2,  97,-952,-130;
  27,-248, -55,  88,  72,   0,  94,-955,-124;
  31,-248, -53,  94,  70,   0,  94,-953,-112;
  29,-248, -55, 100,  69,   0,  96,-951,-112;
  30,-249, -54, 109,  66,  -2,  91,-947,-105;
  31,-251, -51, 117,  67,   2,  91,-947,-105;
  32,-250, -50, 125,  68,   0,  95,-953,-103;
  32,-250, -52, 133,  68,   3,  94,-950,-104;
  29,-248, -54, 141,  68,   0,  94,-955,-105;
  36,-247, -46, 147,  70,   4,  96,-951,-110;
  31,-238, -57, 154,  70,   2,  96,-949,-109;
  28,-248, -54, 160,  72,   5,  97,-961,-103;
  33,-248, -56, 163,  71,   4,  94,-947,-107;
  28,-249, -50, 163,  70,   7,  97,-951,-103;
  31,-249, -53, 164,  70,   8,  98,-948,-105;
  32,-252, -51, 165,  68,  10,  95,-948,-103;
  30,-251, -52, 164,  66,  10,  93,-953,-103;
  28,-249, -53, 165,  64,  15,  95,-948,-105;
  30,-248, -50, 167,  61,  14,  92,-952, -99;
  32,-249, -48, 170,  62,  18, 101,-951, -99;
  31,-249, -53, 173,  61,  16,  94,-952, -96;
  36,-244, -69, 175,  61,  20,  98,-950, -96;
  31,-251, -52, 179,  61,  18, 101,-974, -98;
  29,-250, -52, 182,  60,  20,  97,-952, -96;
  31,-251, -52, 186,  62,  18,  96,-953,-100;
  32,-249, -52, 189,  65,  20,  95,-950,-100;
  31,-248, -52, 190,  69,  16,  98,-948,-102;
  28,-248, -48, 192,  73,  18,  95,-946, -95;
  31,-250, -52, 193,  79,  16,  94,-951, -93;
  34,-248, -47, 196,  82,  19, 103,-952, -87;
  30,-248, -48, 201,  85,  19,  98,-949, -86;
  32,-255, -39, 209,  89,  22,  99,-950, -81;
  34,-248, -47, 218,  91,  23, 101,-950, -84;
  30,-248, -48, 226,  92,  27, 100,-948, -85;
  29,-248, -46, 229,  94,  27, 104,-949, -80;
  32,-250, -46, 229,  92,  30, 103,-947, -83;
  32,-250, -46, 228,  92,  30,  97,-950, -86;
  30,-251, -48, 226,  90,  35,  99,-956, -90;
  30,-247, -47, 224,  86,  35,  97,-954, -93;
  29,-253, -46, 222,  84,  41,  95,-962, -87;
  31,-253, -52, 222,  79,  41,  96,-959, -92;
  31,-251, -46, 224,  77,  44,  98,-965, -89;
  36,-259, -40, 226,  74,  41,  93,-957, -82;
  26,-251, -47, 230,  74,  44,  94,-960, -81;
  30,-251, -45, 234,  73,  42,  92,-969, -86;
  28,-252, -43, 238,  71,  42,  90,-969, -76;
  28,-251, -41, 240,  67,  37,  86,-959, -75;
  26,-255, -43, 244,  65,  35,  83,-963, -61;
  27,-250, -40, 252,  65,  31,  84,-954, -57;
  24,-251, -34, 262,  68,  30,  82,-962, -45;
  26,-248, -34, 275,  77,  26,  88,-948, -44;
  23,-248, -31, 287,  86,  28,  96,-946, -37;
  29,-247, -33, 297,  98,  26,  91,-945, -36;
  29,-249, -26, 307, 110,  27,  93,-939, -34;
  32,-243, -36, 308, 119,  28,  89,-935, -39;
  29,-242, -33, 304, 126,  35,  94,-932, -33;
  28,-244, -34, 294, 128,  41,  98,-930, -35;
  30,-241, -33, 280, 129,  52,  98,-931, -35;
  30,-241, -32, 258, 126,  58,  95,-927, -29;
  30,-245, -36, 234, 121,  70, 101,-932, -31;
  33,-250, -33, 209, 115,  76, 102,-939, -27;
  30,-245, -31, 188, 108,  86,  99,-942, -24;
  30,-247, -28, 172, 100,  93, 102,-949, -22;
  33,-251, -30, 159,  93,  99,  95,-957, -23;
  25,-258, -28, 156,  87, 101, 100,-965, -24;
  32,-254, -32, 158,  83, 107,  98,-961, -24;
  30,-255, -30, 164,  81, 105,  97,-977, -21;
  26,-255, -31, 173,  79, 109,  97,-979, -23;
  28,-256, -30, 184,  79, 106,  97,-974, -21;
  28,-252, -28, 193,  82, 108,  94,-975, -23;
  29,-254, -32, 202,  85, 105,  96,-968, -24;
  29,-252, -32, 209,  88, 104,  95,-971, -22;
  30,-251, -32, 215,  94,  99,  93,-964, -15;
  26,-251, -35, 220, 100, 101,  94,-953, -18;
  27,-249, -32, 221, 104,  99,  92,-950, -21;
  33,-249, -23, 218, 109, 101,  95,-944, -20;
  27,-246, -30, 213, 112,  98,  96,-939, -15;
  26,-244, -28, 211, 111, 102,  94,-936, -12;
  25,-247, -27, 208, 109, 102,  94,-940,  -6;
  27,-245, -30, 206, 104, 108,  94,-937,   0;
  26,-245, -27, 204,  94, 111,  90,-938,  -1;
  26,-248, -21, 205,  84, 119,  91,-944,   7;
  23,-247, -26, 208,  74, 123,  89,-944,   5;
  27,-246, -23, 208,  63, 130,  86,-947,   5;
  29,-248, -26, 207,  57, 134,  88,-950,   3;
  25,-244, -27, 207,  49, 141,  82,-950,   6;
  32,-244, -31, 207,  49, 142,  84,-963,   9;
  27,-250, -23, 208,  49, 146,  90,-961,   8;
  25,-254, -23, 207,  51, 146,  86,-964,   6;
  28,-254, -19, 208,  54, 150,  82,-964,   8;
  25,-253, -23, 209,  56, 150,  81,-959,   9;
  24,-253, -24, 210,  58, 153,  85,-957,   3;
  25,-254, -25, 215,  60, 153,  84,-968,   8;
  26,-251, -29, 216,  65, 156,  81,-969,   5;
  26,-254, -23, 218,  71, 154,  80,-956,   8;
  25,-254, -25, 222,  76, 158,  81,-957,  10;
  28,-251, -21, 222,  81, 156,  78,-953,  13;
  34,-255, -12, 222,  88, 159,  81,-950,  16;
  27,-251, -20, 222,  92, 157,  80,-952,  21;
  23,-251, -20, 223,  97, 160,  79,-956,  20;
  21,-249, -20, 221, 100, 159,  67,-949,  24;
  21,-250, -17, 221, 102, 163,  72,-950,  26;
  22,-250, -13, 220, 104, 163,  69,-948,  30;
  21,-249, -19, 220, 106, 167,  73,-952,  34;
  19,-249, -13, 217, 108, 169,  67,-945,  35;
  22,-247,  -7, 215, 112, 174,  65,-947,  36;
  17,-248, -11, 210, 115, 176,  64,-946,  46;
  20,-245, -15, 205, 118, 180,  61,-945,  46;
  17,-248, -21, 199, 121, 179,  63,-944,  44;
  17,-247, -12, 196, 124, 184,  60,-945,  51;
  18,-247,  -9, 190, 128, 184,  59,-945,  58;
  16,-248, -11, 182, 131, 189,  54,-944,  53;
  16,-250,  -8, 171, 130, 189,  52,-951,  54;
  15,-252, -10, 160, 129, 192,  48,-952,  58;
  13,-249, -11, 152, 127, 193,  48,-955,  63;
  15,-253,  -1, 144, 126, 197,  48,-956,  59;
  14,-250, -12, 140, 123, 198,  44,-961,  59;
  13,-252,  -7, 136, 119, 203,  37,-969,  59;
   9,-251, -10, 134, 115, 202,  41,-967,  64;
  13,-248, -15, 131, 112, 207,  34,-971,  62;
  11,-253, -10, 130, 106, 205,  37,-971,  60;
  13,-252,  -8, 132, 104, 207,  38,-976,  60;
  12,-253,  -7, 135, 104, 204,  38,-966,  60;
  14,-254,  -9, 139, 108, 204,  32,-973,  62;
  13,-255,  -9, 145, 113, 202,  36,-971,  61;
  15,-253,  -8, 153, 120, 204,  36,-964,  64;
  10,-254,  -7, 158, 123, 201,  40,-960,  69;
  15,-250,  -7, 162, 127, 202,  39,-949,  65;
  12,-249, -10, 163, 129, 203,  35,-941,  64;
  11,-248, -11, 162, 134, 206,  37,-946,  65;
   4,-252,   3, 156, 135, 208,  28,-944,  66;
  10,-248, -10, 152, 132, 214,  25,-946,  66;
   8,-251,  -9, 145, 128, 214,  25,-949,  67;
  10,-250,  -9, 140, 123, 220,  25,-953,  69;
   5,-251,  -7, 138, 118, 221,  16,-951,  75;
   5,-252,  -5, 140, 116, 224,   8,-961,  75;
   4,-249,  -6, 141, 113, 223,  13,-955,  79;
   3,-248,  -3, 145, 111, 225,  10,-955,  82;
   4,-251,  -2, 148, 110, 223,   5,-958,  80;
   3,-253,  -4, 146, 108, 224,   1,-953,  80;
  12,-259,   6, 143, 104, 222,   5,-960,  83;
   3,-251,  -8, 139,  98, 223,   5,-960,  83;
   4,-252,  -6, 135,  93, 221,  -3,-956,  82;
   3,-250,  -2, 132,  94, 223,  -2,-956,  80;
   3,-249,  -2, 128,  92, 222,  -1,-950,  81;
   3,-250,  -4, 125,  93, 225,  -2,-946,  86;
   2,-249,  -8, 123,  98, 225,  -1,-947,  81;
   5,-247,   0, 121, 103, 230,   4,-948,  82;
   6,-252,  -2, 117, 109, 234,   6,-948,  78;
   2,-248,  -7, 113, 117, 241,   7,-953,  84;
   4,-251,  -2, 111, 120, 246,   7,-951,  85;
  12,-229, -16, 104, 116, 252,   3,-949,  87;
   1,-249,  -1,  98, 110, 258,   3,-950,  93;
   2,-248,   0,  93, 102, 266,  -2,-952,  89;
   0,-249,   0,  85,  98, 269,   1,-951,  89;
   2,-246,   0,  74,  96, 274,  -2,-950,  92;
   4,-251,   0,  63,  97, 277,   0,-953,  88;
   1,-248,  -2,  51,  99, 281,   2,-951,  92;
   6,-252,   0,  38, 103, 281,  -2,-950,  91;
   2,-250,   1,  27, 109, 282,  -2,-951,  93;
  -1,-251,   0,  18, 115, 281,  -1,-950,  90;
  -1,-251,   1,   9, 123, 282,   3,-951,  99;
   7,-246, -21,   2, 131, 282,   0,-952,  96;
   5,-248,  -3,  -4, 136, 284,  -1,-950,  95;
   1,-248,   0,  -8, 140, 285,   1,-949, 101;
   1,-251,   1, -13, 142, 287,  -2,-949,  99;
   1,-248,  -3, -16, 142, 287,  -9,-952,  96;
   5,-251,  -2, -21, 141, 291,  -6,-955,  92;
  -3,-250,   0, -22, 143, 292, -14,-955,  90;
  -3,-247,  -2, -25, 141, 295, -15,-950,  91;
   0,-251,  -2, -27, 141, 297, -18,-952,  88;
   1,-254,  -6, -29, 142, 301, -15,-965,  87;
  -1,-250,   1, -29, 145, 302, -23,-965,  91;
  -3,-252,  -3, -28, 146, 305, -30,-964,  82;
  -6,-253,  -4, -25, 146, 307, -31,-972,  82;
  -6,-252,  -3, -20, 146, 311, -30,-971,  83;
  -7,-253,  -6, -15, 144, 313, -36,-967,  86;
 -10,-255,  -2,  -7, 144, 320, -36,-969,  82;
  -8,-253,  -1,   1, 145, 322, -40,-972,  88;
 -10,-253,  -3,  10, 146, 326, -41,-969,  91;
  -9,-253,  -4,  23, 149, 328, -43,-969,  87;
 -10,-251,  -9,  30, 152, 332, -45,-967,  88;
 -11,-251,  -6,  36, 155, 335, -53,-960,  86;
 -13,-250,  -7,  39, 157, 339, -54,-955,  89;
   0,-253, -19,  42, 158, 340, -55,-963,  90;
 -24,-251,  -3,  42, 159, 344, -56,-956,  85;
 -13,-252,  -3,  41, 161, 348, -60,-964,  86;
 -13,-251,  -8,  42, 163, 352, -63,-962,  86;
 -13,-253,  -2,  42, 166, 353, -60,-969,  88;
 -14,-253,  -2,  42, 168, 357, -66,-973,  87;
 -16,-253,   0,  43, 171, 362, -70,-976,  85;
 -15,-255,  -5,  44, 173, 367, -73,-956,  89;
 -16,-256,  -1,  45, 172, 374, -74,-966,  85;
 -15,-253,  -1,  45, 172, 380, -72,-969,  88;
 -14,-256,  -5,  47, 173, 385, -76,-963,  87;
 -13,-265,  11,  48, 175, 392, -80,-969,  85;
 -16,-253,  -3,  49, 178, 398, -83,-973,  90;
 -16,-255,  -3,  52, 180, 407, -80,-973,  90;
 -16,-256,  -5,  56, 182, 411, -86,-978,  84;
 -18,-254,  -3,  58, 184, 418, -90,-976,  88;
 -19,-255,  -6,  61, 187, 423, -89,-976,  84;
 -19,-256,  -3,  64, 192, 426, -93,-983,  88;
 -26,-256,   1,  65, 197, 429,-100,-982,  90;
 -19,-254,   0,  66, 204, 431,-101,-976,  95;
 -22,-254,  -3,  66, 210, 432,-103,-978,  93;
 -17,-257,  -2,  69, 218, 433,-101,-977,  96;
 -26,-261,  12,  70, 226, 432,-106,-979, 100;
 -24,-256,   0,  75, 230, 434,-111,-983,  94;
 -22,-257,  -2,  81, 227, 435,-112,-981,  91;
 -26,-257,  -2,  87, 222, 439,-117,-986,  92;
 -29,-257,  -1,  97, 210, 444,-121,-990,  75;
 -27,-258,  -8, 111, 191, 444,-124,-990,  71;
 -28,-261,  -8, 127, 171, 448,-126,-991,  67;
 -24,-257, -13, 148, 152, 455,-132,-992,  61;
 -32,-258,  -8, 168, 132, 463,-130,-988,  63;
 -34,-255,  -9, 192, 115, 469,-142,-984,  65;
 -34,-256,  -7, 216, 105, 475,-149,-981,  61;
 -27,-249, -13, 238, 100, 481,-154,-975,  66;
 -37,-252, -13, 257, 101, 485,-152,-965,  69;
 -36,-250,  -8, 273, 106, 486,-157,-953,  72;
 -36,-250,  -4, 278, 110, 489,-155,-944,  75;
 -39,-245,  -3, 277, 114, 489,-158,-936,  85;
 -33,-246,  -6, 271, 116, 492,-145,-930,  89;
 -31,-244,   0, 259, 116, 492,-141,-924,  91;
 -31,-240,  -2, 244, 113, 495,-123,-924,  93;
 -28,-241,   2, 229, 109, 492,-120,-915,  99;
 -25,-243,   4, 216,  99, 491,-118,-916, 100;
 -22,-240,   1, 204,  86, 489,-109,-909, 104;
 -19,-235,  -9, 195,  70, 485,-110,-912, 103;
 -24,-241,   0, 188,  50, 482,-114,-920, 103;
 -25,-243,   0, 184,  36, 477,-117,-923, 106;
 -26,-241,   1, 183,  28, 474,-116,-923, 102;
 -28,-242,  -1, 184,  28, 472,-132,-925,  97;
 -34,-245,   1, 184,  34, 472,-138,-927,  98;
 -34,-245,   0, 186,  46, 476,-145,-930, 102;
 -36,-247,   2, 187,  63, 480,-164,-931, 108;
 -43,-245,   6, 190,  80, 486,-170,-932, 115;
 -46,-245,   2, 192,  92, 496,-186,-944, 124;
 -54,-255,  24, 196,  98, 508,-196,-941, 130;
 -54,-249,   7, 196,  98, 518,-214,-942, 135;
 -53,-250,  10, 196,  95, 529,-221,-942, 142;
 -59,-252,  12, 188,  89, 537,-235,-945, 143;
 -60,-248,  10, 178,  80, 545,-238,-946, 149;
 -60,-250,   9, 169,  67, 548,-238,-947, 146;
 -56,-251,  10, 162,  59, 547,-238,-943, 147;
 -58,-244,  10, 159,  54, 544,-233,-934, 144;
 -54,-244,  10, 155,  53, 538,-233,-928, 142;
 -55,-242,  10, 149,  57, 532,-230,-916, 141;
 -55,-233,   4, 138,  66, 524,-228,-903, 140;
 -50,-239,  14, 128,  76, 517,-220,-897, 141;
 -51,-235,   9, 118,  87, 512,-223,-894, 144;
 -54,-233,   9, 105,  96, 507,-226,-889, 143;
 -57,-233,  12,  91, 104, 505,-228,-891, 149;
 -60,-236,   9,  79, 115, 503,-232,-894, 157;
 -57,-239,  13,  72, 120, 502,-240,-897, 157;
 -59,-239,  16,  69, 127, 504,-247,-902, 162;
 -58,-238,  14,  71, 130, 507,-251,-909, 172;
 -65,-242,  23,  77, 132, 509,-254,-914, 178;
 -64,-242,  11,  87, 137, 513,-264,-913, 173;
 -62,-242,  18,  94, 143, 514,-265,-923, 180;
 -66,-250,  34,  98, 150, 518,-269,-924, 181;
 -69,-242,  18, 101, 160, 518,-268,-919, 179;
 -69,-242,  20,  99, 166, 522,-274,-915, 176;
 -67,-243,  16,  96, 169, 522,-274,-915, 175;
 -69,-243,  15,  89, 168, 525,-274,-918, 176;
 -71,-241,  19,  83, 164, 527,-276,-915, 177;
 -72,-241,  21,  82, 158, 534,-280,-919, 180;
 -72,-245,  20,  88, 148, 543,-293,-918, 183;
 -76,-241,  21, 104, 138, 552,-297,-919, 178;
 -78,-246,  16, 121, 130, 557,-308,-908, 181;
 -86,-251,  24, 142, 124, 563,-316,-905, 184;
 -66,-238,  10, 163, 127, 566,-320,-900, 181;
 -83,-235,  20, 185, 132, 569,-328,-890, 186;
 -84,-232,  23, 202, 137, 571,-348,-884, 187;
 -85,-228,  18, 220, 142, 575,-357,-874, 185;
 -87,-230,  15, 229, 146, 573,-361,-867, 178;
 -89,-225,  17, 230, 147, 576,-365,-859, 178;
 -92,-223,  17, 222, 147, 579,-366,-861, 167;
 -90,-223,  13, 202, 147, 582,-368,-856, 165;
 -89,-225,  14, 179, 144, 585,-367,-859, 162;
 -94,-226,  12, 158, 140, 591,-370,-861, 162;
 -93,-228,  17, 141, 136, 594,-373,-869, 153;
 -92,-234,  14, 126, 135, 599,-372,-877, 158;
 -90,-232,   9, 117, 134, 600,-376,-881, 154;
 -94,-234,  10, 112, 135, 606,-386,-886, 154;
 -98,-235,  14, 111, 135, 608,-387,-888, 152;
 -96,-238,  13, 113, 134, 612,-386,-891, 151;
-101,-233,  11, 115, 128, 611,-398,-889, 151;
-101,-233,   9, 116, 127, 613,-404,-886, 158;
 -99,-233,  13, 117, 129, 611,-408,-878, 161;
-103,-230,  10, 116, 139, 610,-418,-875, 163;
-105,-225,   9, 114, 150, 607,-421,-856, 173;
-111,-219,  14, 108, 157, 603,-423,-844, 181;
-111,-209,  13,  95, 165, 594,-428,-828, 184;
-108,-213,  18,  76, 165, 588,-433,-812, 183;
-111,-206,  17,  46, 165, 580,-435,-798, 179;
-109,-206,  18,   8, 165, 576,-439,-785, 182;
-109,-205,  17, -47, 167, 571,-435,-781, 182;
-108,-200,  17,-101, 168, 571,-442,-773, 179;
-112,-196,  18,-164, 167, 564,-436,-772, 175;
-113,-196,  14,-238, 162, 567,-439,-766, 171;
-115,-198,  14,-315, 157, 566,-438,-767, 177;
-110,-196,  12,-389, 153, 569,-445,-769, 165;
-111,-202,  14,-461, 150, 570,-440,-773, 165;
-105,-211,  18,-526, 148, 573,-447,-782, 162;
-114,-208,  15,-582, 148, 574,-452,-794, 153;
