  -2,-244, -91, -15,  58,  -4, -24,-936,-287;
  -1,-242, -89, -16,  60,  -3, -25,-933,-290;
  -1,-242, -88, -20,  63,  -4, -26,-926,-287;
   0,-242, -89, -25,  63,  -2, -26,-938,-276;
  -1,-243, -88, -28,  64,  -3, -26,-938,-272;
   0,-245, -86, -28,  63,  -2, -29,-940,-272;
  -1,-245, -86, -25,  61,  -2, -27,-948,-274;
  -2,-245, -81, -20,  61,  -1, -23,-949,-270;
  -3,-247, -88, -15,  59,  -1, -26,-952,-271;
   0,-248, -85,  -9,  56,   0, -29,-944,-268;
  -5,-243, -84,  -4,  53,  -1, -29,-945,-268;
  -1,-243, -85,   0,  50,   1, -26,-946,-274;
  -2,-244, -88,   2,  46,  -2, -31,-947,-274;
  -2,-242, -85,   2,  46,   0, -28,-943,-274;
  -2,-244, -87,  -2,  47,  -2, -31,-937,-276;
  -2,-240, -87,  -6,  48,  -1, -26,-944,-277;
  -2,-244, -87, -11,  48,  -1, -30,-942,-275;
  -2,-242, -89, -13,  47,   0, -29,-942,-275;
   1,-246, -84, -14,  45,   0, -26,-939,-272;
  -1,-245, -89, -15,  47,   0, -28,-947,-277;
  -3,-246, -89, -15,  46,  -2, -30,-946,-273;
  -1,-247, -86, -13,  47,  -1, -23,-946,-281;
   0,-245, -88, -13,  46,  -1, -27,-943,-277;
  -3,-244, -89,  -8,  47,   0, -29,-947,-278;
  -2,-247, -83,  -3,  48,  -1, -29,-945,-275;
  -6,-242, -92,   1,  51,   2, -30,-944,-273;
  -3,-242, -87,   4,  50,   0, -26,-941,-274;
  -2,-244, -89,   7,  50,   1, -25,-935,-273;
  -2,-244, -87,   8,  50,  -1, -27,-937,-276;
   0,-243, -87,   7,  48,   1, -28,-941,-273;
  -4,-244, -88,   6,  47,  -2, -25,-941,-275;
  -2,-241, -85,   3,  46,   0, -28,-936,-273;
  -4,-240, -88,   0,  46,  -1, -27,-931,-272;
  -3,-240, -86,  -2,  46,   0, -28,-946,-275;
   0,-247, -86,  -3,  45,  -3, -32,-946,-279;
  -4,-245, -89,  -3,  44,  -1, -25,-940,-275;
   0,-247, -88,  -1,  44,  -3, -26,-946,-280;
  -1,-243, -90,   1,  44,  -1, -26,-948,-280;
  -3,-242, -89,   4,  42,  -3, -32,-939,-279;
  -1,-244, -89,   7,  37,  -2, -25,-944,-284;
  -1,-246, -89,   7,  36,  -4, -25,-936,-277;
  -1,-245, -89,   8,  37,  -4, -26,-947,-276;
   0,-246, -87,  11,  39,  -4, -25,-947,-279;
  -2,-243, -86,  14,  41,  -2, -27,-948,-278;
  -3,-246, -85,  19,  46,  -3, -28,-944,-277;
