  28,-252,  40,  48,  12, -11,  82,-1027, 183;
  26,-250,  42,  50,  13, -13,  85,-1023, 176;
  22,-248,  36,  53,  13, -14,  86,-1026, 175;
  23,-249,  37,  55,  12, -14,  80,-1024, 172;
  24,-243,  37,  57,  12, -16,  82,-1020, 176;
  23,-247,  37,  58,  11, -15,  79,-1019, 178;
  23,-248,  38,  59,  12, -16,  83,-1016, 170;
  25,-248,  33,  60,  10, -16,  83,-1013, 178;
  24,-245,  36,  58,  11, -15,  81,-1011, 172;
  23,-245,  40,  57,  11, -16,  82,-1013, 174;
  25,-247,  42,  54,  11, -15,  84,-1014, 181;
  25,-247,  37,  51,  12, -14,  82,-1014, 173;
  24,-246,  37,  47,  14, -15,  82,-1020, 174;
  26,-250,  37,  47,  13, -17,  82,-1027, 174;
  26,-253,  36,  48,  13, -15,  84,-1028, 169;
  25,-250,  39,  49,  13, -14,  84,-1025, 169;
  25,-247,  37,  51,  15, -12,  84,-1029, 172;
  26,-251,  37,  54,  14, -11,  80,-1020, 171;
  26,-252,  34,  53,  14, -12,  80,-1017, 172;
  24,-247,  35,  51,  14, -13,  80,-1013, 179;
  24,-245,  39,  50,  13, -12,  88,-1011, 170;
  25,-246,  41,  48,  13, -13,  82,-1013, 178;
  24,-249,  36,  44,  12, -13,  86,-1020, 174;
  21,-249,  38,  45,  12, -14,  86,-1018, 177;
  26,-252,  37,  46,  13, -14,  85,-1032, 171;
  28,-255,  39,  50,  13, -15,  86,-1033, 170;
  27,-256,  38,  56,  12, -16,  82,-1038, 174;
  25,-255,  36,  62,  13, -15,  82,-1039, 170;
  24,-255,  31,  69,  13, -15,  81,-1035, 174;
  26,-254,  38,  73,  14, -18,  81,-1037, 180;
  24,-255,  37,  78,  14, -19,  83,-1034, 177;
  24,-247,  36,  83,  15, -17,  84,-1028, 181;
  21,-247,  38,  87,  17, -16,  77,-1018, 171;
  23,-246,  35,  87,  18, -18,  78,-1018, 165;
  25,-244,  35,  85,  18, -17,  82,-1009, 170;
  21,-242,  36,  80,  18, -17,  80,-1002, 167;
  26,-247,  35,  73,  18, -18,  78,-1004, 168;
  24,-245,  37,  65,  14, -16,  80,-1008, 172;
  25,-247,  40,  59,  11, -15,  75,-1012, 173;
  24,-246,  40,  56,   6, -16,  77,-1018, 181;
  23,-248,  40,  55,   4, -17,  74,-1020, 179;
  23,-248,  37,  53,   5, -18,  78,-1019, 177;
  24,-251,  40,  53,   4, -18,  79,-1022, 181;
  26,-253,  38,  54,   5, -18,  81,-1027, 184;
  25,-250,  40,  58,   7, -18,  83,-1028, 180;
  25,-251,  41,  62,   7, -17,  85,-1021, 182;
  24,-250,  34,  67,   7, -18,  84,-1030, 182;
  28,-250,  40,  73,   8, -18,  81,-1031, 178;
  27,-249,  36,  79,   8, -19,  86,-1026, 176;
  27,-250,  40,  82,   8, -21,  81,-1026, 177;
  23,-251,  42,  85,   9, -22,  83,-1019, 178;
  27,-249,  41,  89,   9, -20,  85,-1023, 173;
  27,-249,  40,  91,  11, -21,  83,-1019, 182;
  27,-248,  34,  93,  12, -20,  83,-1018, 179;
  27,-248,  37,  94,  11, -19,  86,-1021, 175;
  25,-246,  37,  97,  11, -20,  84,-1018, 172;
  28,-247,  39,  99,  10, -18,  80,-1017, 181;
  29,-248,  41,  98,   8, -20,  88,-1019, 180;
  24,-248,  38,  99,   8, -19,  81,-1017, 175;
  26,-250,  36, 100,   6, -20,  85,-1015, 170;
  25,-249,  39, 102,   6, -20,  84,-1020, 174;
  26,-249,  37, 102,   4, -20,  82,-1019, 172;
  26,-250,  41, 102,   1, -20,  83,-1014, 170;
  25,-251,  38, 101,  -2, -21,  86,-1017, 171;
  24,-250,  37, 100,  -3, -21,  79,-1017, 174;
  24,-251,  38, 100,  -4, -21,  83,-1016, 176;
  26,-246,  38,  99,  -5, -21,  81,-1016, 174;
  23,-247,  40,  98,  -5, -22,  79,-1016, 174;
  25,-247,  37,  98,  -3, -24,  81,-1013, 170;
  25,-246,  36,  97,  -1, -25,  82,-1015, 169;
  24,-248,  38,  97,  -1, -24,  80,-1020, 177;
  26,-251,  37,  99,   0, -25,  84,-1013, 178;
  27,-247,  40,  98,   2, -26,  81,-1018, 169;
  26,-248,  39,  99,   1, -26,  83,-1022, 176;
  24,-246,  38, 100,   5, -25,  79,-1022, 178;
  25,-249,  37, 100,   6, -27,  81,-1022, 169;
  27,-252,  37, 102,   8, -29,  86,-1027, 176;
  28,-249,  40, 102,   7, -28,  82,-1028, 179;
  27,-249,  32, 104,   7, -30,  84,-1029, 175;
  27,-251,  37, 106,   7, -29,  81,-1022, 180;
  26,-251,  44, 106,   6, -30,  84,-1022, 180;
  27,-247,  36, 107,   6, -31,  89,-1021, 178;
  25,-247,  37, 108,   7, -33,  82,-1023, 176;
  27,-249,  37, 108,   8, -34,  79,-1018, 174;
  24,-248,  36, 109,   8, -35,  80,-1019, 178;
  26,-251,  40, 107,   9, -37,  80,-1021, 179;
  27,-252,  39, 108,   8, -38,  88,-1018, 185;
  23,-244,  37, 109,   7, -40,  80,-1018, 183;
