  -5,-244, -39, 142, -67, -18, -32,-1005,-115;
  -4,-247, -31, 153, -52, -27, -17,-997,-116;
   1,-245, -34, 159, -28, -39, -13,-1001,-111;
   2,-243, -36, 160,  -2, -51,   0,-992,-110;
   2,-244, -35, 159,  25, -63,  10,-1000,-108;
   5,-244, -31, 156,  52, -75,  18,-997,-102;
   6,-242, -34, 151,  77, -88,  15,-994,-101;
   5,-243, -33, 144, 101,-100,  22,-996,-105;
   5,-244, -34, 135, 120,-111,  14,-997,-111;
   3,-246, -33, 120, 132,-115,   3,-1001,-113;
   1,-244, -40, 104, 136,-118,  -1,-1005,-129;
   0,-242, -43,  83, 133,-119,  -7,-1003,-143;
   0,-242, -48,  60, 131,-118, -10,-1006,-157;
   2,-245, -50,  39, 129,-112,   0,-1005,-166;
   4,-246, -50,  24, 140,-110,   7,-1010,-180;
  10,-251, -55,  16, 159,-112,  28,-1020,-178;
  14,-249, -54,  14, 185,-118,  51,-1030,-179;
  17,-250, -57,  22, 211,-132,  71,-1026,-183;
  23,-248, -55,  35, 235,-150,  86,-1025,-185;
  24,-246, -53,  54, 250,-166,  96,-1007,-189;
  25,-241, -56,  70, 251,-181,  96,-1000,-200;
  24,-239, -56,  81, 242,-188,  95,-993,-205;
  25,-241, -62,  83, 229,-186,  99,-978,-218;
  24,-238, -64,  77, 224,-175,  96,-983,-226;
  24,-238, -64,  63, 232,-159,  95,-985,-231;
  28,-243, -70,  50, 256,-139,  96,-991,-244;
  25,-243, -68,  44, 288,-118,  96,-991,-240;
  27,-245, -67,  43, 320, -94,  95,-996,-236;
  25,-241, -69,  48, 350, -72,  97,-997,-242;
  22,-238, -65,  59, 379, -52,  94,-980,-239;
  25,-237, -64,  71, 405, -34,  97,-970,-237;
  31,-232, -64,  84, 433, -14, 101,-953,-227;
  29,-228, -57, 101, 462,   7,  99,-939,-214;
  35,-224, -56, 125, 496,  28, 109,-925,-189;
  30,-217, -55, 154, 531,  45, 120,-908,-184;
  38,-216, -51, 175, 548,  62, 129,-882,-175;
  41,-211, -46, 187, 557,  75, 144,-873,-147;
  38,-211, -41, 190, 563,  84, 148,-872,-137;
  43,-215, -40, 187, 565,  90, 156,-900,-112;
  49,-224, -33, 188, 570,  95, 163,-928, -97;
  45,-232, -25, 187, 577, 100, 167,-965, -72;
  46,-243, -19, 186, 585, 102, 163,-1010, -63;
  42,-253, -20, 184, 592,  99, 152,-1047, -57;
  41,-266, -21, 173, 587,  96, 157,-1093, -52;
  39,-272, -26, 160, 580,  94, 140,-1129, -50;
  34,-275, -26, 146, 578,  93, 122,-1137, -55;
  29,-279, -24, 128, 568, 101, 107,-1150, -64;
  29,-283, -25, 103, 550, 115, 112,-1157, -68;
  33,-284, -22,  91, 532, 126, 117,-1168, -55;
  30,-284, -17,  99, 515, 135, 104,-1170, -42;
  31,-285, -15, 112, 507, 143, 106,-1166, -31;
  36,-280, -14, 126, 514, 147, 132,-1146, -32;
  32,-274, -17, 141, 528, 146, 115,-1127, -36;
  32,-263, -18, 146, 539, 147, 115,-1107, -35;
  33,-261, -17, 140, 546, 144, 123,-1084, -33;
  30,-254, -13, 134, 552, 142,  99,-1057, -39;
  26,-251, -15, 123, 555, 141, 100,-1036, -37;
  30,-252, -15, 108, 555, 133, 111,-1026, -38;
  28,-250, -14,  94, 543, 122, 100,-1011, -48;
  27,-244, -19,  76, 534, 111, 105,-1004, -44;
  32,-245, -17,  56, 530,  99, 115,-998, -49;
  33,-243, -24,  31, 527,  85, 112,-1000, -64;
  33,-244, -25,   0, 531,  70, 114,-1005, -80;
  32,-244, -30, -32, 536,  55, 122,-1010, -84;
  36,-245, -26, -53, 547,  37, 130,-1011, -90;
  43,-246, -32, -58, 560,  21, 143,-1012, -91;
  46,-249, -33, -53, 576,  10, 157,-1011, -95;
  45,-247, -32, -45, 588,   2, 160,-1017, -91;
  48,-247, -31, -38, 600,  -8, 168,-1011, -95;
  51,-250, -25, -32, 608, -17, 179,-1018, -99;
  49,-249, -29, -23, 612, -21, 176,-1017, -89;
  52,-251, -27,  -9, 611, -23, 177,-1021, -80;
  51,-249, -25,   9, 610, -25, 178,-1017, -73;
  44,-245, -27,  25, 607, -27, 175,-1014, -74;
  46,-246, -23,  40, 601, -26, 166,-1011, -72;
  45,-245, -25,  53, 596, -23, 165,-1005, -76;
  44,-244, -26,  65, 591, -21, 161,-1002, -74;
  47,-242, -27,  78, 589, -19, 186,-998, -76;
  36,-241, -29,  90, 581, -20, 135,-984, -89;
  38,-241, -27,  99, 578, -12, 138,-988, -82;
  34,-239, -31, 107, 573,  -2, 137,-983, -77;
  34,-239, -27, 116, 567,   5, 124,-981, -71;
  32,-240, -21, 125, 559,  11, 122,-980, -67;
  33,-236, -24, 132, 551,  19, 118,-979, -67;
  32,-237, -26, 135, 548,  24, 118,-976, -66;
  35,-239, -22, 133, 537,  27, 118,-970, -63;
  33,-238, -24, 132, 527,  31, 117,-972, -62;
  32,-236, -22, 136, 522,  34, 112,-971, -62;
  31,-238, -18, 133, 514,  37, 110,-975, -52;
  32,-238, -19, 131, 503,  42, 115,-979, -48;
  31,-240, -18, 128, 493,  45, 109,-987, -44;
  32,-242, -15, 122, 480,  46, 103,-988, -39;
  28,-243, -17, 117, 464,  50, 100,-992, -44;
  19,-239, -17, 112, 444,  52,  86,-998, -34;
  22,-242, -17, 105, 417,  54,  76,-994, -34;
  16,-247, -14, 103, 389,  56,  69,-1003, -36;
  14,-246, -14, 103, 361,  58,  62,-1010, -34;
  16,-252,  -9, 106, 331,  63,  49,-1016, -23;
  10,-247, -12, 110, 300,  67,  47,-1023, -24;
  12,-251, -17, 113, 266,  73,  42,-1028, -23;
  10,-249, -15, 115, 229,  73,  32,-1022, -36;
  10,-248, -15, 115, 204,  82,  36,-1020, -36;
  12,-246, -16, 116, 186,  91,  43,-1018, -40;
  18,-246, -16, 119, 169,  98,  53,-1017, -32;
  16,-251, -16, 127, 152, 104,  66,-1008, -33;
  18,-246, -13, 134, 128, 107,  76,-1014, -24;
  22,-245, -11, 141,  99, 113,  91,-1010, -20;
  25,-244,  -9, 144,  75, 119,  94,-1004, -19;
  28,-245, -10, 143,  53, 124,  95,-1009, -12;
  28,-246,  -8, 138,  37, 127, 104,-1010,  -7;
  31,-244,  -8, 132,  25, 129, 108,-1004,   3;
  30,-241,   0, 124,   9, 132, 113,-1007,   7;
  30,-244,  20, 119,  -5, 133, 107,-1005,  20;
  34,-246,   2, 116, -22, 136, 118,-1002,  24;
  34,-245,   2, 111, -38, 139, 117,-1005,  22;
  36,-246,   4, 107, -48, 142, 118,-1012,  31;
  38,-253,   2, 103, -49, 143, 132,-1024,  34;
  43,-253,   1, 100, -41, 144, 146,-1035,  35;
  45,-255,   6,  99, -31, 146, 153,-1045,  37;
  47,-252,   3,  98, -23, 145, 177,-1032,  42;
  53,-249,   2,  94, -19, 144, 191,-1031,  37;
  55,-250,   2,  84, -18, 143, 201,-1034,  34;
  66,-246,   1,  68, -15, 142, 216,-1024,  39;
  60,-248,   5,  55, -14, 140, 229,-1030,  45;
  65,-250,   2,  44,  -8, 138, 241,-1019,  41;
  68,-253,   3,  34,  -5, 132, 265,-1030,  45;
  70,-253,   1,  25,  -2, 129, 266,-1029,  48;
  72,-255,   5,  14,  -2, 127, 278,-1039,  51;
  78,-260,  10,   3,  -1, 124, 283,-1061,  47;
  77,-262,   5,  -8,   0, 122, 287,-1080,  51;
  72,-263,   5, -20,   1, 122, 287,-1083,  53;
  71,-263,   4, -27,   1, 123, 279,-1094,  44;
  75,-266,  -2, -34,   0, 125, 278,-1111,  36;
  72,-272,   0, -46,  -3, 126, 277,-1123,  23;
  71,-275,  -7, -64,  -6, 126, 281,-1132,   9;
  74,-282, -12, -84,  -7, 125, 283,-1147, -14;
  74,-285, -11,-105, -12, 120, 286,-1170, -23;
  75,-291, -21,-125, -16, 114, 283,-1190, -46;
  73,-297, -23,-144, -16, 107, 275,-1224, -62;
  73,-312, -27,-154, -14, 105, 276,-1270, -62;
  68,-319, -26,-160, -12, 102, 260,-1291, -74;
  65,-319, -28,-158,  -8, 100, 251,-1303, -80;
  64,-322, -27,-143,   3,  95, 232,-1307, -78;
  57,-322, -26,-126,  14,  92, 212,-1316, -70;
  54,-320, -28,-104,  30,  91, 197,-1311, -77;
  53,-318, -25, -78,  56,  89, 185,-1307, -76;
  54,-318, -25, -51,  92,  89, 179,-1292, -78;
  47,-310, -31, -13, 133,  89, 177,-1258, -84;
  46,-302, -27,  19, 170,  89, 176,-1234, -84;
  46,-292, -31,  47, 202,  89, 169,-1198, -90;
  47,-283, -31,  68, 226,  93, 167,-1168, -89;
  45,-272, -30,  84, 243,  99, 165,-1132, -90;
  41,-265, -28,  94, 248, 110, 161,-1109, -85;
  43,-262, -30,  96, 238, 126, 159,-1088, -80;
  38,-260, -28,  91, 217, 143, 154,-1079, -84;
  40,-258, -30,  81, 188, 156, 144,-1065, -82;
  36,-258, -32,  68, 158, 168, 136,-1067,-100;
  35,-256, -38,  51, 128, 174, 137,-1058,-111;
  37,-256, -38,  32, 103, 177, 136,-1045,-132;
  33,-252, -50,  12,  86, 176, 131,-1029,-151;
  33,-252, -51,  -3,  75, 171, 119,-1015,-170;
  30,-248, -53, -14,  67, 163, 116,-1013,-195;
  29,-247, -61, -19,  66, 157, 101,-1011,-217;
  25,-246, -67, -15,  62, 149,  97,-1003,-238;
  24,-242, -70,  -9,  54, 142,  87,-994,-261;
  23,-224, -75,   6,  41, 136,  82,-992,-279;
  19,-240, -80,  26,  31, 137,  71,-978,-293;
  13,-240, -80,  48,  27, 138,  52,-982,-306;
   6,-239, -89,  69,  31, 137,  24,-974,-320;
   3,-236, -88,  78,  43, 136,   4,-960,-334;
 -12,-231, -86,  87,  61, 134, -32,-951,-328;
 -13,-227, -86,  96,  73, 132, -53,-938,-318;
 -17,-226, -86, 107,  80, 128, -86,-929,-313;
 -27,-220, -84, 120,  92, 122,-105,-914,-319;
 -30,-220, -79, 127, 117, 117,-117,-901,-316;
 -35,-221, -80, 131, 145, 110,-152,-890,-305;
 -36,-217, -75, 138, 165, 105,-139,-904,-310;
 -35,-223, -78, 133, 187, 105,-136,-923,-310;
 -32,-227, -80, 122, 204, 108,-134,-936,-300;
 -27,-235, -77, 112, 208, 113,-115,-949,-298;
 -27,-234, -76,  99, 211, 126,-102,-967,-287;
 -19,-241, -76,  90, 213, 141, -79,-980,-290;
 -14,-241, -69,  85, 213, 154, -59,-989,-278;
  -5,-241, -74,  86, 214, 165, -32,-1004,-270;
  -4,-244, -76,  93, 220, 173,  -7,-1001,-275;
   2,-246, -77,  99, 227, 183,   7,-1006,-278;
   6,-242, -75, 105, 234, 190,  20,-994,-287;
  11,-241, -78, 107, 243, 196,  36,-982,-282;
  10,-244, -77, 102, 250, 203,  44,-992,-287;
  12,-242, -76,  95, 251, 210,  44,-993,-298;
   8,-242, -78,  88, 248, 216,  38,-988,-285;
   8,-241, -78,  87, 248, 226,  32,-990,-270;
   1,-243, -74,  91, 247, 238,   7,-996,-266;
  -2,-242, -66, 101, 244, 246, -16,-994,-253;
 -10,-241, -64, 113, 240, 254, -41,-986,-231;
 -14,-241, -59, 126, 232, 258, -71,-986,-220;
 -24,-236, -58, 136, 225, 263, -98,-977,-212;
 -30,-240, -57, 144, 217, 267,-122,-979,-195;
 -34,-236, -58, 151, 213, 269,-134,-980,-186;
 -38,-240, -48, 154, 213, 272,-146,-982,-182;
 -35,-241, -53, 154, 212, 275,-149,-990,-171;
 -38,-238, -53, 152, 215, 273,-156,-990,-172;
 -30,-237, -50, 149, 225, 273,-142,-982,-177;
 -33,-235, -54, 141, 238, 271,-136,-973,-174;
 -28,-230, -55, 130, 257, 265,-117,-950,-180;
 -23,-226, -48, 116, 278, 261, -98,-938,-176;
 -21,-227, -46, 101, 300, 257, -85,-929,-174;
 -11,-222, -47,  83, 322, 256, -70,-920,-162;
 -13,-215, -50,  62, 333, 253, -46,-893,-173;
  -4,-213, -51,  40, 338, 253, -32,-874,-169;
  -4,-210, -53,  19, 337, 251, -22,-880,-170;
  -6,-212, -52,  -3, 338, 247, -23,-873,-170;
  -3,-212, -50, -24, 333, 244, -26,-877,-170;
  -8,-210, -50, -44, 325, 239, -23,-877,-174;
  -1,-215, -46, -59, 317, 236, -21,-887,-165;
  -9,-213, -45, -68, 311, 228, -37,-883,-160;
  -9,-216, -49, -77, 305, 222, -47,-882,-155;
 -12,-216, -46, -83, 300, 218, -55,-899,-152;
 -14,-213, -48, -92, 299, 207, -56,-897,-156;
 -20,-221, -51,-103, 296, 198, -87,-907,-151;
 -20,-222, -42,-112, 290, 194, -92,-925,-152;
 -23,-228, -45,-121, 284, 188, -92,-935,-149;
 -21,-229, -44,-130, 280, 186, -86,-946,-145;
 -19,-230, -41,-135, 279, 179, -87,-953,-131;
 -25,-231, -40,-131, 283, 166, -96,-957,-127;
 -25,-238, -36,-125, 280, 157,-102,-970,-128;
 -26,-241, -41,-118, 277, 151,-107,-985,-121;
 -19,-241, -36,-104, 274, 146, -93,-991,-114;
 -22,-246, -34, -89, 272, 140, -98,-995,-116;
 -23,-240, -32, -77, 271, 137, -97,-994, -98;
 -19,-247, -32, -66, 268, 134, -84,-995,-105;
 -17,-246, -32, -52, 268, 134, -85,-998, -97;
 -17,-248, -28, -44, 268, 130, -78,-1006, -87;
 -15,-247, -28, -32, 270, 126, -77,-1009, -87;
 -13,-244, -24, -22, 272, 120, -63,-1005, -86;
 -15,-246, -23, -11, 276, 117, -58,-999, -80;
  -2,-240, -25,   0, 285, 114, -33,-995, -69;
 -11,-238, -17,  14, 294, 100, -35,-975, -61;
  -2,-238, -20,  33, 310,  88, -18,-974, -59;
   2,-232, -20,  46, 325,  72, -11,-964, -40;
   1,-229, -17,  59, 347,  56,  -1,-952, -38;
   2,-228, -14,  67, 367,  49,   1,-947, -32;
   5,-227, -14,  70, 389,  41,   8,-941, -31;
   8,-228, -16,  70, 408,  34,  16,-935, -26;
   5,-228, -14,  63, 421,  25,  17,-937, -26;
   1,-226, -13,  56, 431,  14,   5,-936, -23;
   0,-227, -13,  47, 432,   4,  -8,-934, -19;
  -1,-226,  -9,  37, 428,  -2,  -9,-936, -28;
  -2,-227,  -9,  28, 420,  -7, -24,-932, -17;
  -7,-227, -15,  21, 410, -13, -37,-944, -30;
  -8,-231, -15,  12, 402, -18, -48,-948, -30;
 -13,-233, -10,   5, 405, -24, -56,-952, -22;
  -6,-243,  -7,   4, 413, -33, -59,-960, -18;
 -16,-237, -10,  11, 423, -41, -67,-961, -11;
 -15,-236, -10,  23, 433, -49, -64,-966, -12;
 -17,-234, -10,  36, 438, -55, -69,-979, -20;
 -13,-241, -11,  42, 441, -59, -68,-986, -27;
 -12,-243, -11,  42, 439, -60, -59,-994, -22;
 -14,-242, -16,  40, 437, -62, -70,-1004, -21;
 -15,-249, -11,  37, 432, -63, -72,-1022, -29;
 -13,-252, -16,  33, 423, -59, -68,-1029, -27;
 -12,-256, -11,  35, 416, -57, -65,-1049, -23;
 -13,-257, -14,  40, 412, -53, -69,-1062, -27;
 -13,-259, -16,  47, 411, -50, -67,-1069, -36;
 -11,-260, -20,  55, 417, -47, -56,-1067, -45;
 -10,-264, -22,  60, 426, -48, -46,-1072, -44;
 -10,-262, -22,  63, 442, -48, -47,-1082, -53;
  -7,-264, -18,  63, 454, -48, -37,-1082, -64;
 -11,-261, -24,  59, 462, -50, -38,-1081, -64;
  -8,-261, -24,  50, 467, -52, -44,-1081, -66;
  -5,-262, -24,  40, 468, -52, -37,-1084, -64;
  -7,-261, -18,  28, 472, -53, -34,-1086, -59;
  -9,-264, -19,  17, 476, -51, -31,-1082, -59;
  -6,-262, -20,   9, 481, -50, -31,-1078, -47;
 -12,-263, -16,   1, 489, -48, -47,-1069, -43;
   0,-259, -11,  -7, 504, -42, -16,-1071, -35;
  -1,-260, -14, -11, 514, -46, -21,-1065, -21;
  -1,-261, -12, -16, 527, -45, -22,-1073, -18;
   0,-264,  -8, -28, 544, -43, -24,-1084,  -4;
   0,-262,  -3, -39, 563, -37, -26,-1095,   7;
   1,-267,   0, -47, 581, -32,  -7,-1102,  35;
   0,-269,   5, -50, 595, -28, -13,-1104,  35;
  -3,-269,   7, -53, 606, -23, -19,-1113,  50;
  -2,-274,   6, -56, 618, -11, -27,-1127,  60;
  -5,-276,   9, -61, 628,   4, -32,-1132,  58;
 -10,-277,   6, -70, 636,  19, -57,-1141,  50;
 -13,-278,   3, -84, 643,  34, -62,-1154,  42;
 -14,-283,   2,-100, 648,  54, -69,-1171,  30;
 -19,-296,  -6,-122, 653,  73, -87,-1203,   5;
 -22,-299, -14,-157, 658,  91, -95,-1237, -30;
 -26,-310, -20,-204, 662, 111,-105,-1274, -69;
 -31,-316, -36,-261, 656, 134,-130,-1307,-105;
 -45,-326, -48,-325, 628, 157,-167,-1351,-146;
 -51,-338, -53,-377, 575, 181,-207,-1387,-175;
 -63,-347, -57,-401, 500, 203,-234,-1415,-201;
 -69,-349, -49,-382, 411, 220,-268,-1420,-198;
 -74,-349, -57,-319, 320, 228,-288,-1414,-203;
 -76,-344, -56,-221, 231, 222,-308,-1385,-199;
 -79,-320, -55,-115, 149, 211,-319,-1329,-185;
 -83,-313, -55, -21,  74, 193,-321,-1264,-192;
 -73,-298, -56,  49,  11, 171,-309,-1216,-208;
 -75,-284, -60,  88, -36, 146,-293,-1173,-217;
 -66,-273, -66, 104, -73, 119,-267,-1126,-243;
 -56,-267, -75,  99, -84,  99,-216,-1098,-266;
 -36,-260, -83,  87, -67,  85,-163,-1080,-303;
 -18,-255, -87,  70, -21,  76,-104,-1049,-332;
  -7,-253, -93,  57,  52,  74, -59,-1030,-342;
  14,-248, -96,  50, 146,  78,  33,-1006,-361;
  32,-235,-101,  51, 243,  82, 116,-965,-371;
  49,-223,-102,  57, 330,  86, 180,-927,-386;
  64,-209,-108,  67, 407,  91, 231,-876,-392;
  74,-201,-109,  81, 473, 101, 276,-828,-399;
  83,-192,-105,  95, 522, 111, 325,-794,-413;
  88,-186,-112, 104, 557, 116, 341,-777,-414;
  82,-189,-105, 106, 581, 114, 327,-775,-397;
  77,-195,-102, 102, 591, 111, 319,-795,-392;
  74,-201,-102,  93, 597, 112, 281,-821,-375;
  60,-211, -93,  77, 596, 112, 239,-874,-355;
  45,-228, -91,  60, 585, 109, 183,-928,-339;
  28,-242, -87,  48, 564, 105, 128,-985,-331;
  18,-249, -89,  39, 532, 102,  63,-1032,-325;
   2,-259, -93,  35, 487,  96,  15,-1067,-340;
  -9,-267, -90,  26, 443,  92, -27,-1106,-333;
 -17,-273, -91,  24, 392,  87, -55,-1127,-348;
 -18,-275, -90,  28, 344,  83, -70,-1130,-346;
 -19,-276, -96,  47, 296,  73, -69,-1124,-347;
 -15,-272, -93,  84, 251,  62, -55,-1112,-350;
 -13,-265, -93, 130, 210,  48, -39,-1095,-355;
  -7,-257, -94, 167, 180,  32, -23,-1056,-367;
  -2,-250, -94, 192, 152,  19,  -7,-1022,-366;
   0,-242, -97, 206, 128,   7,   8,-1000,-367;
   4,-234, -99, 213, 114,  -5,  22,-960,-372;
  12,-232, -94, 217, 110, -23,  41,-954,-358;
  16,-229, -92, 221, 113, -41,  53,-941,-345;
  21,-231, -86, 222, 121, -60,  76,-948,-318;
  23,-232, -81, 210, 138, -74,  97,-955,-305;
  29,-232, -78, 190, 157, -83, 110,-958,-300;
  31,-236, -77, 165, 186, -87, 118,-968,-287;
  40,-241, -75, 140, 211, -91, 132,-978,-291;
  42,-239, -77, 117, 237, -89, 146,-989,-281;
  42,-241, -76,  94, 262, -86, 156,-993,-273;
  45,-242, -74,  79, 282, -78, 160,-991,-265;
  47,-240, -75,  71, 298, -74, 165,-975,-273;
  41,-232, -74,  73, 310, -77, 159,-961,-272;
  43,-233, -74,  73, 317, -77, 154,-944,-279;
  41,-227, -76,  69, 321, -78, 151,-933,-277;
  38,-227, -76,  59, 325, -74, 147,-935,-270;
  36,-223, -71,  56, 322, -69, 135,-925,-263;
  35,-221, -67,  53, 314, -61, 129,-921,-255;
  28,-220, -71,  57, 303, -57, 119,-911,-246;
  31,-220, -69,  59, 291, -50, 115,-902,-240;
  30,-218, -67,  58, 281, -41, 108,-894,-244;
  28,-213, -64,  55, 271, -36, 104,-884,-226;
  30,-216, -60,  54, 259, -29, 104,-889,-221;
  25,-218, -62,  49, 249, -24, 103,-893,-219;
  25,-217, -56,  42, 238, -21,  95,-891,-207;
  22,-216, -57,  36, 225, -16,  92,-894,-210;
  25,-221, -60,  31, 218, -11,  94,-897,-214;
  28,-217, -58,  23, 216,  -4, 110,-903,-215;
  27,-218, -60,  20, 218,  -1,  98,-897,-212;
  29,-222, -62,  16, 225,   8, 107,-905,-214;
  31,-218, -60,  18, 236,  14, 111,-893,-212;
  28,-223, -61,  23, 251,  15, 107,-910,-215;
  33,-217, -60,  29, 264,  21, 117,-884,-209;
  36,-215, -57,  35, 278,  19, 120,-882,-198;
  31,-216, -55,  45, 292,  20, 111,-884,-196;
  29,-214, -58,  47, 294,  26, 104,-880,-190;
  32,-211, -52,  43, 289,  33, 117,-878,-197;
  28,-212, -53,  32, 281,  34,  98,-885,-176;
  25,-215, -50,  22, 272,  39,  85,-892,-179;
  17,-215, -48,  12, 264,  45,  68,-876,-166;
  16,-217, -52,   8, 253,  53,  69,-886,-164;
  19,-215, -44,   1, 242,  62,  78,-890,-150;
  19,-216, -49,  -3, 235,  63,  70,-892,-149;
   9,-212, -46,  -8, 227,  67,  42,-883,-151;
  14,-216, -44, -17, 211,  77,  49,-905,-149;
  13,-218, -45, -27, 197,  80,  50,-902,-141;
  14,-218, -41, -29, 180,  78,  45,-896,-143;
  13,-215, -41, -27, 167,  77,  46,-894,-125;
  10,-214, -36, -25, 150,  73,  42,-877,-121;
  11,-211, -37, -22, 133,  69,  41,-872,-125;
  14,-215, -41, -20, 123,  68,  45,-873,-114;
  15,-213, -32, -16, 118,  62,  43,-884,-110;
  10,-215, -30, -17, 115,  60,  34,-884,-101;
   6,-217, -30, -13, 115,  59,  31,-890, -90;
   8,-218, -28, -11, 117,  60,  31,-916, -87;
  13,-224, -21,  -3, 117,  63,  35,-926, -77;
   9,-232, -21,   5, 121,  63,  41,-947, -63;
  14,-232, -20,  14, 120,  66,  40,-962, -55;
  14,-236, -15,  22, 117,  69,  56,-979, -34;
   4,-243, -16,  35, 109,  71,  23,-991, -27;
  10,-247, -15,  51,  97,  84,  32,-1004, -26;
   6,-251,  -7,  68,  83,  94,  37,-1018, -33;
  15,-248, -15,  85,  72,  98,  44,-1016, -24;
   7,-248, -14, 103,  53, 100,  35,-1021, -21;
   5,-250, -10, 117,  27, 106,  33,-1024, -12;
   9,-252,  -9, 128,  -8, 111,  27,-1028,  -7;
   7,-249,  -8, 138, -47, 117,  30,-1027, -13;
   1,-254,  -5, 147, -90, 110,   0,-1030, -12;
   0,-253, -10, 153,-139, 110,  -2,-1039, -16;
   0,-253, -13, 155,-187, 104,  -3,-1031, -13;
  -3,-250,  -9, 156,-224, 100, -11,-1025, -21;
  -2,-253, -12, 156,-248,  99, -12,-1028, -27;
  -2,-250, -17, 155,-257,  95, -22,-1016, -37;
  -8,-248, -13, 147,-254,  91, -40,-1012, -38;
   0,-248, -25, 133,-253,  96, -10,-1031, -64;
  -7,-248, -27, 113,-243,  95, -41,-1023, -69;
  -1,-253, -31,  93,-230, 102, -20,-1035, -87;
   2,-254, -34,  74,-215, 109,  -6,-1046,-107;
   5,-260, -32,  55,-199, 110,  13,-1070,-116;
   6,-264, -36,  42,-183, 107,  27,-1094,-109;
  17,-271, -32,  36,-173, 102,  57,-1114,-106;
  18,-278, -28,  39,-165,  89,  55,-1135, -85;
  20,-288, -23,  50,-161,  75,  72,-1169, -70;
  26,-296, -12,  66,-160,  55,  94,-1194, -41;
  12,-295,   0,  86,-166,  29,  72,-1217,  -1;
  11,-303,   2, 112,-187,  14,  54,-1236,  29;
  14,-303,  13, 142,-215,   6,  45,-1242,  66;
   7,-306,  15, 176,-243,  -9,  26,-1238,  95;
   4,-305,  26, 207,-276, -26,   3,-1251, 136;
  -7,-306,  33, 236,-310, -36, -31,-1258, 153;
 -11,-313,  31, 259,-344, -39, -46,-1271, 152;
 -11,-312,  25, 268,-377, -42, -43,-1279, 141;
  -9,-316,  17, 261,-407, -49, -43,-1296,  90;
 -12,-318, -10, 233,-422, -59, -57,-1306,  18;
  -7,-325, -31, 166,-422, -71, -49,-1338, -89;
   1,-331, -55,  67,-407, -85,  -5,-1372,-180;
   8,-343, -68, -65,-375,-104,  30,-1426,-240;
  22,-362, -76,-142,-340,-127,  77,-1459,-270;
