  15,-250, -38,  40,  31, -12,  56,-1021,-103;
  15,-248, -32,  42,  30, -14,  55,-1030,-107;
  12,-249, -35,  42,  29, -13,  49,-1022,-104;
  15,-246, -32,  45,  28, -12,  54,-1027,-107;
  18,-249, -33,  45,  27, -11,  54,-1019,-103;
  18,-252, -34,  46,  25, -13,  53,-1021, -97;
  16,-248, -35,  47,  25, -13,  56,-1022, -99;
  16,-251, -34,  48,  22, -14,  49,-1019, -99;
  15,-250, -36,  50,  21, -13,  51,-1021,-101;
  14,-248, -37,  50,  19, -13,  47,-1021,-105;
  13,-251, -35,  50,  17, -13,  53,-1020,-106;
  12,-250, -33,  53,  17, -14,  49,-1024,-108;
  17,-253, -34,  52,  17, -13,  55,-1030,-106;
  17,-253, -37,  52,  20, -12,  47,-1025,-107;
  13,-252, -35,  52,  22, -12,  48,-1026,-101;
  13,-253, -34,  51,  22, -13,  51,-1025,-105;
  14,-250, -37,  51,  23, -14,  51,-1024,-105;
  14,-251, -36,  50,  21, -15,  50,-1025,-105;
  13,-249, -36,  50,  21, -13,  51,-1020,-101;
  16,-250, -33,  49,  20, -14,  49,-1017,-105;
  16,-249, -32,  49,  18, -15,  60,-1024,-106;
  15,-250, -35,  50,  19, -15,  60,-1016,-103;
  15,-247, -31,  51,  21, -16,  61,-1024,-103;
  18,-250, -36,  52,  23, -15,  65,-1015,-103;
  21,-250, -34,  52,  27, -17,  74,-1020,-106;
  23,-248, -31,  50,  32, -19,  80,-1021,-103;
  23,-252, -36,  47,  35, -19,  79,-1027,-104;
  23,-251, -32,  45,  35, -20,  80,-1028, -95;
  22,-252, -26,  44,  35, -23,  85,-1037, -95;
  22,-253, -31,  43,  32, -25,  84,-1040, -91;
  21,-257, -30,  43,  28, -28,  78,-1044, -91;
  20,-254, -29,  42,  22, -30,  73,-1040, -89;
  20,-251, -30,  41,  16, -33,  66,-1033, -92;
  16,-252, -25,  40,   5, -36,  60,-1033, -84;
  15,-253, -26,  39,  -4, -37,  56,-1023, -77;
  11,-250, -27,  39, -13, -37,  51,-1023, -82;
  15,-249, -31,  39, -23, -37,  43,-1022, -87;
  11,-249, -27,  36, -31, -36,  41,-1014, -87;
  13,-248, -29,  32, -39, -33,  38,-1010, -86;
  11,-248, -28,  27, -50, -31,  40,-1012, -90;
  11,-248, -29,  25, -60, -29,  41,-1018, -82;
  12,-252, -30,  23, -72, -28,  43,-1015, -81;
  13,-248, -27,  24, -86, -23,  46,-1021, -85;
  15,-252, -25,  20,-100, -19,  49,-1023, -80;
  14,-246, -28,  18,-115, -15,  54,-1024, -83;
  16,-249, -29,  17,-130, -13,  59,-1024, -81;
  16,-251, -27,  14,-143,  -7,  66,-1032, -80;
  16,-254, -27,  13,-156,  -2,  59,-1034, -83;
  19,-253, -30,   9,-166,   3,  77,-1039, -85;
  20,-252, -26,   6,-176,  11,  79,-1042, -82;
  20,-252, -29,   2,-182,  18,  75,-1046, -82;
  22,-254, -30,   2,-190,  24,  77,-1043, -84;
  18,-251, -27,   4,-199,  27,  78,-1037, -84;
  22,-253, -26,  10,-210,  34,  78,-1037, -83;
  20,-256, -31,  19,-222,  38,  74,-1031, -89;
  17,-253, -28,  27,-234,  45,  69,-1033, -85;
  18,-250, -31,  36,-244,  50,  66,-1034, -89;
  17,-252, -27,  41,-256,  55,  58,-1026, -94;
  16,-249, -28,  44,-265,  59,  54,-1026, -88;
  11,-249, -27,  53,-273,  64,  50,-1024, -80;
  16,-251, -28,  60,-285,  67,  42,-1024, -79;
  12,-250, -26,  68,-296,  71,  40,-1029, -77;
   9,-249, -22,  75,-309,  75,  40,-1030, -71;
  13,-250, -23,  81,-324,  82,  45,-1025, -67;
  12,-248, -21,  85,-336,  88,  40,-1024, -57;
  11,-249, -21,  89,-349,  95,  43,-1019, -59;
  14,-248, -20,  95,-359, 100,  48,-1013, -56;
  15,-245, -22,  97,-368, 103,  52,-1010, -59;
  19,-245, -22,  95,-376, 108,  56,-1006, -58;
  16,-246, -22,  91,-384, 112,  53,-1003, -60;
  18,-245, -26,  85,-390, 115,  59,-1008, -57;
  20,-248, -24,  78,-397, 116,  64,-1015, -64;
  18,-246, -27,  72,-403, 119,  66,-1012, -65;
  15,-247, -22,  66,-410, 121,  71,-1018, -68;
  22,-250, -22,  62,-416, 125,  70,-1019, -69;
  20,-247, -22,  59,-421, 128,  65,-1023, -74;
  18,-250, -29,  58,-423, 131,  75,-1019, -76;
