  10,-249, -29,  -7,  68,  -8,  25,-963,  -2;
   9,-253, -18,  -6,  66,  -4,  23,-962,   3;
  10,-253, -24,  -4,  65,  -6,  28,-969,  -5;
   9,-251, -25,  -2,  63,  -4,  26,-955,   2;
  12,-251, -34,  -4,  62,  -5,  24,-962,  -1;
  10,-255, -20,  -2,  61,  -6,  27,-962,   2;
  11,-250, -24,  -4,  59,  -5,  26,-964,  -4;
  11,-250, -27,  -3,  61,  -5,  24,-957,  -2;
   9,-249, -22,  -4,  61,  -4,  29,-962,  -1;
  11,-252, -25,  -5,  61,  -4,  31,-954,  -3;
  10,-248, -27,  -6,  62,  -4,  23,-953,   1;
   9,-253, -25,  -7,  63,  -4,  27,-959,   1;
   8,-253, -21,  -5,  64,  -6,  23,-950,   3;
  10,-250, -29,  -6,  66,  -5,  27,-954,   0;
  12,-251, -29,  -5,  67,  -5,  25,-959,   1;
  14,-252, -16,  -6,  65,  -6,  31,-959,   0;
   8,-255, -29,  -5,  66,  -5,  24,-965,  -7;
  11,-253, -24,  -6,  68,  -7,  28,-960,  -7;
  14,-247, -26,  -6,  71,  -7,  30,-954,  -3;
  11,-250, -30,  -9,  71,  -7,  26,-955,  -7;
  12,-253, -27, -11,  72,  -7,  24,-953, -10;
  12,-251, -30, -13,  73,  -6,  26,-973, -12;
  14,-252, -27, -13,  75,  -5,  29,-966,  -2;
  17,-254, -28, -15,  75,  -4,  29,-954,  -2;
   7,-252, -23, -14,  75,  -5,  28,-958,  -1;
  14,-251, -25, -15,  75,  -5,  28,-966, -10;
  10,-251, -19, -13,  72,  -5,  30,-969,  -4;
  11,-254, -27, -10,  71,  -5,  29,-956,  -2;
  11,-251, -29, -10,  70,  -3,  31,-950,   0;
  15,-251, -29,  -7,  69,  -3,  28,-954,  -5;
   9,-250, -26,  -8,  68,  -3,  25,-951, -15;
  11,-252, -25,  -8,  67,  -3,  26,-955,  -9;
   9,-250, -26,  -8,  66,  -5,  27,-963,  -9;
  14,-249, -27, -10,  66,  -3,  25,-955, -11;
   8,-248, -29, -10,  66,  -4,  23,-956,  -8;
  11,-248, -27, -12,  67,  -3,  26,-954, -10;
   8,-253, -22, -11,  66,  -3,  24,-956,  -8;
   9,-252, -25, -12,  65,  -2,  24,-956,  -6;
  11,-252, -27, -12,  67,  -3,  27,-955,   1;
  10,-251, -25, -11,  66,  -4,  26,-951,   4;
  11,-252, -26, -12,  65,  -4,  30,-955,   0;
  11,-248, -26, -15,  67,  -4,  25,-955,  -7;
  10,-250, -28, -16,  67,  -5,  28,-951,   1;
  13,-252, -23, -18,  67,  -5,  29,-959,  -7;
   9,-253, -23, -21,  67,  -4,  27,-956,   0;
  10,-250, -26, -21,  66,  -6,  29,-958,  -7;
  13,-251, -27, -17,  67,  -6,  30,-971,  -5;
  10,-255, -26, -14,  66,  -6,  27,-960,  -5;
  21,-253, -19, -11,  66,  -5,  26,-952,   1;
  13,-251, -29, -11,  67,  -6,  32,-945,  -5;
  11,-249, -26, -11,  67,  -4,  34,-949,  -1;
  11,-250, -25, -16,  68,  -4,  32,-948,  -2;
  11,-250, -25, -21,  68,  -4,  27,-954,  -8;
  12,-252, -21, -28,  65,  -4,  30,-962, -10;
  12,-251, -28, -37,  61,  -3,  25,-974,  -6;
  13,-253, -29, -40,  58,  -3,  24,-967, -11;
  11,-252, -27, -41,  57,  -1,  24,-970,  -4;
  10,-251, -29, -40,  56,   0,  21,-973,   1;
   8,-250, -24, -36,  55,  -1,  24,-956,   5;
  22,-245, -21, -33,  56,  -1,  21,-954,  11;
  12,-253, -25, -31,  57,   0,  20,-962,   8;
  11,-253, -25, -28,  58,  -2,  24,-957,   4;
  12,-252, -30, -27,  59,  -3,  31,-967,   5;
  13,-250, -25, -25,  59,  -5,  30,-957,   6;
  12,-253, -26, -25,  58,  -4,  30,-962,   4;
  12,-251, -27, -26,  58,  -4,  31,-953,  -7;
  16,-250, -27, -29,  58,  -2,  37,-950,   3;
  11,-250, -26, -35,  57,  -2,  25,-955,  -7;
  10,-251, -31, -38,  59,  -3,  28,-957,  -3;
  10,-254, -29, -36,  61,  -3,  21,-977,   3;
  15,-249, -36, -33,  61,  -3,  18,-977,   3;
  10,-253, -25, -26,  61,  -3,  14,-977,   7;
   7,-253, -22, -22,  60,  -4,  15,-977,   5;
   6,-253, -25, -14,  57,  -5,  21,-976,   7;
  10,-254, -20,  -8,  55,  -3,  18,-976,   8;
   8,-255, -21,  -2,  55,  -4,  14,-975,  12;
  11,-256, -24,   4,  54,  -5,  28,-976,  10;
   9,-250, -24,   7,  52,  -5,  25,-963,  10;
   9,-249, -25,   9,  50,  -5,  23,-955,   6;
   9,-253, -23,   7,  51,  -6,  30,-955,   3;
   9,-249, -29,   4,  49,  -5,  24,-953,   7;
  19,-247, -42,   1,  50,  -6,  27,-954,  -2;
  11,-244, -25,  -5,  52,  -6,  30,-953,   9;
  11,-250, -25,  -9,  52,  -6,  28,-950,   0;
  10,-252, -30, -12,  52,  -5,  28,-951,  -1;
  14,-250, -28, -13,  55,  -6,  24,-952,   1;
  11,-251, -29, -15,  59,  -7,  28,-963,  -4;
  13,-252, -24, -14,  59,  -7,  27,-955,   2;
  12,-253, -20, -14,  60,  -7,  21,-956,   1;
  10,-251, -26, -10,  60,  -8,  25,-959,  -1;
  15,-252, -22,  -9,  60,  -7,  28,-968,  -2;
  10,-250, -30,  -8,  61,  -8,  22,-960,  -1;
   6,-250, -33,  -7,  61,  -9,  27,-955,   2;
  11,-252, -28,  -6,  59, -11,  23,-963,   5;
  10,-253, -22,  -4,  61,  -9,  25,-956,   4;
  13,-253, -26,  -3,  58, -10,  22,-964,   2;
  10,-253, -23,   2,  59, -10,  22,-957,   1;
  10,-249, -26,   6,  56,  -9,  23,-971,   1;
  10,-251, -23,  10,  52, -10,  24,-958,  -1;
  11,-252, -26,  13,  50, -10,  25,-960,  -9;
  11,-252, -27,  14,  49,  -9,  25,-959,  -7;
   8,-246, -31,  18,  48,  -9,  17,-955,  -7;
   9,-249, -27,  20,  47,  -8,  25,-959,  -4;
  13,-241, -29,  23,  48,  -8,  24,-958,  -7;
  10,-250, -25,  24,  48,  -7,  24,-964,  -5;
   9,-250, -27,  24,  49, -10,  24,-958,   0;
  13,-249, -26,  23,  50,  -8,  27,-952,  -5;
   9,-252, -27,  19,  53,  -9,  25,-951,  -3;
   9,-250, -32,  15,  55,  -9,  22,-955,   1;
   8,-253, -26,  12,  56,  -9,  25,-960,   0;
   8,-252, -22,   7,  58, -10,  18,-955,   0;
  10,-246, -26,   4,  58, -10,  25,-957,   6;
  11,-252, -25,   4,  57,  -9,  25,-956,   1;
  -1,-270, -22,   0,  57,  -9,  18,-954,   8;
  13,-253, -22,   0,  55,  -6,  24,-953,   1;
   8,-250, -24,   0,  55,  -8,  22,-958,   7;
  10,-249, -24,  -3,  55,  -6,  26,-963,   9;
  11,-252, -25,  -4,  52,  -7,  23,-957,   6;
   9,-253, -27,  -4,  51,  -7,  18,-956,   6;
   9,-250, -25,  -5,  50,  -7,  26,-956,   3;
