 -41,-234, -41, -20,-335, 106,-165,-961,-146;
 -42,-231, -40, -28,-347, 102,-171,-965,-133;
 -47,-231, -38, -27,-357,  95,-174,-964,-132;
 -45,-233, -39, -28,-363,  90,-189,-967,-131;
 -45,-235, -36, -29,-369,  85,-189,-972,-127;
 -49,-239, -40, -29,-373,  80,-190,-986,-124;
 -45,-239, -34, -33,-370,  73,-186,-989,-111;
 -43,-246, -36, -33,-359,  64,-186,-1003,-117;
 -40,-248, -33, -27,-342,  55,-171,-1008,-105;
 -37,-248, -34, -24,-318,  47,-164,-1013,-108;
 -38,-246, -32, -21,-293,  39,-157,-1012, -97;
 -35,-249, -30, -21,-271,  34,-144,-1014, -92;
 -30,-248, -31, -17,-253,  25,-139,-1015, -98;
 -30,-249, -31, -14,-242,  22,-138,-1011, -80;
 -34,-248, -30,  -8,-235,  20,-132,-1024, -79;
 -29,-249, -22,  -9,-225,  21,-131,-1026, -78;
 -34,-250, -24, -16,-215,  23,-134,-1039, -67;
 -34,-256, -22, -16,-203,  25,-137,-1042, -64;
 -33,-255, -24, -14,-189,  26,-146,-1050, -62;
 -38,-260, -21, -17,-177,  29,-150,-1067, -65;
 -39,-260, -21, -23,-168,  31,-158,-1077, -62;
 -39,-262, -20, -26,-164,  29,-173,-1082, -64;
 -47,-260, -25, -29,-167,  32,-187,-1080, -66;
 -47,-262, -25, -32,-171,  35,-194,-1083, -66;
 -53,-256, -25, -30,-177,  40,-206,-1072, -70;
 -52,-260, -25, -22,-183,  44,-207,-1065, -67;
 -51,-255, -21, -13,-190,  48,-204,-1052, -59;
 -46,-254, -23,  -2,-194,  51,-201,-1041, -71;
 -46,-254, -21,   8,-193,  53,-194,-1040, -70;
 -47,-249, -33,  16,-187,  50,-187,-1021, -78;
 -43,-250, -27,  16,-175,  47,-185,-1019, -77;
 -42,-243, -30,  16,-159,  41,-168,-1008, -79;
 -40,-243, -25,  12,-139,  35,-156,-996, -81;
 -37,-240, -23,   4,-119,  25,-159,-990, -79;
 -35,-238, -29,  -6, -99,  21,-154,-986, -79;
 -33,-238, -23, -15, -84,  17,-143,-973, -73;
 -36,-233, -24, -20, -67,  11,-147,-965, -70;
 -33,-233, -25, -31, -55,   9,-146,-959, -73;
 -37,-233, -25, -46, -48,  13,-143,-963, -71;
 -31,-235, -29, -58, -42,  15,-138,-963, -58;
 -33,-235, -23, -66, -38,  16,-148,-972, -67;
 -38,-237, -17, -80, -34,  19,-148,-988, -56;
 -29,-243, -20, -89, -31,  28,-133,-989, -53;
 -35,-240, -19, -89, -23,  26,-135,-998, -52;
 -31,-244, -18, -89, -15,  17,-145,-998, -50;
 -33,-242, -16, -91, -11,  10,-148,-1003, -53;
 -37,-241, -14, -91,  -8,   3,-149,-1002, -40;
 -37,-247, -14, -86, -11,  -2,-156,-1009, -28;
 -38,-248, -15, -71, -17,  -8,-168,-1012, -36;
 -43,-247, -15, -53, -26, -17,-179,-1004, -43;
 -45,-245, -19, -39, -35, -22,-184,-1004, -44;
 -51,-241, -16, -30, -43, -28,-199,-999, -47;
 -49,-244, -19, -34, -53, -32,-202,-1004, -54;
 -53,-244, -19, -31, -61, -37,-206,-1005, -51;
 -54,-245, -19, -28, -64, -45,-224,-991, -57;
 -54,-244, -20, -28, -66, -50,-224,-998, -55;
 -53,-240, -21, -29, -68, -55,-219,-994, -50;
 -53,-242, -20, -30, -73, -61,-228,-992, -46;
 -58,-241, -20, -36, -80, -62,-226,-990, -44;
 -53,-242, -16, -47, -91, -63,-213,-994, -43;
 -53,-241, -14, -48,-103, -65,-215,-999, -42;
 -50,-244, -19, -45,-114, -67,-208,-1000, -55;
 -49,-244, -22, -48,-128, -70,-213,-1005, -53;
 -50,-243, -19, -53,-145, -69,-194,-1000, -58;
 -45,-245, -19, -56,-160, -70,-192,-1005, -60;
 -42,-247, -23, -61,-172, -76,-177,-998, -67;
 -35,-245, -20, -70,-181, -83,-156,-1004, -67;
 -30,-244, -23, -79,-178, -90,-145,-1001, -67;
 -33,-244, -23, -87,-174, -97,-125,-999, -57;
 -27,-246, -17, -88,-163,-105,-105,-1005, -52;
 -20,-247, -23, -79,-147,-112,-100,-1019, -57;
 -22,-248, -20, -74,-127,-119, -92,-1015, -63;
 -16,-247, -22, -75,-104,-124, -83,-1020, -63;
 -15,-254, -21, -75, -75,-129, -76,-1032, -64;
 -17,-253, -20, -73, -45,-136, -78,-1035, -56;
 -17,-252, -20, -73, -21,-141, -75,-1035, -60;
 -19,-249, -17, -71,  -4,-143, -87,-1039, -56;
 -21,-252, -24, -67,  12,-146, -93,-1034, -53;
 -21,-252, -18, -62,  26,-150, -94,-1040, -56;
 -22,-254, -23, -57,  36,-157, -98,-1039, -53;
 -25,-253, -20, -53,  42,-161,-110,-1035, -47;
 -27,-255, -16, -50,  44,-167,-115,-1036, -44;
 -29,-254, -18, -48,  46,-172,-121,-1037, -40;
 -30,-253, -12, -46,  46,-176,-131,-1045, -32;
 -31,-256, -14, -47,  52,-182,-128,-1064, -33;
 -29,-259, -12, -49,  66,-190,-135,-1067, -19;
 -28,-260,  -9, -52,  80,-196,-133,-1070, -19;
 -28,-261,  -7, -56,  96,-203,-122,-1072, -18;
 -27,-262,  -3, -58, 114,-206,-131,-1082,  -2;
 -31,-264,  -4, -62, 131,-210,-116,-1089,   4;
 -26,-266,   0, -62, 144,-218,-115,-1096,   8;
 -28,-266,  -4, -60, 154,-224,-115,-1111,  14;
 -27,-270,  -3, -55, 164,-227,-114,-1116,  17;
 -27,-271,   0, -50, 174,-232,-114,-1127,  13;
 -26,-273,   2, -47, 182,-234,-112,-1127,  16;
 -29,-275,  -1, -47, 186,-234,-112,-1134,  17;
 -27,-272,  -2, -47, 188,-232,-116,-1128,  13;
 -31,-274,  -2, -47, 187,-232,-121,-1128,   7;
 -29,-278,  -5, -49, 187,-227,-141,-1128,   1;
 -33,-273,  -7, -54, 188,-221,-141,-1132,  -2;
 -35,-271, -11, -56, 191,-215,-143,-1126, -14;
 -31,-273,  -6, -58, 194,-209,-139,-1125, -11;
 -30,-275, -10, -57, 198,-200,-132,-1126, -14;
 -32,-273,  -5, -55, 202,-192,-136,-1124,  -8;
 -34,-273,  -8, -57, 209,-182,-129,-1123, -19;
 -34,-273, -13, -62, 213,-169,-136,-1127, -28;
 -34,-275, -18, -73, 212,-156,-139,-1139, -39;
 -36,-280, -21, -87, 210,-146,-149,-1158, -50;
 -37,-285, -26,-101, 202,-135,-154,-1172, -66;
 -39,-287, -29,-112, 191,-120,-172,-1185, -87;
 -44,-292, -35,-122, 177,-104,-184,-1196,-108;
 -52,-292, -42,-128, 160, -92,-202,-1202,-129;
 -56,-297, -45,-124, 131, -83,-211,-1201,-145;
 -53,-292, -50,-114, 101, -79,-221,-1191,-155;
 -59,-288, -44, -96,  71, -83,-223,-1181,-163;
 -59,-286, -49, -72,  46, -88,-226,-1158,-166;
 -54,-276, -50, -46,  27, -96,-218,-1140,-162;
 -52,-270, -45, -18,  12,-108,-208,-1116,-153;
 -46,-266, -45,  11,   3,-124,-191,-1085,-152;
 -43,-262, -41,  39,  -1,-140,-163,-1065,-144;
 -37,-258, -41,  64,   0,-156,-150,-1045,-140;
 -31,-253, -39,  85,   7,-172,-134,-1028,-133;
 -26,-247, -37, 106,  21,-187,-115,-1016,-127;
 -25,-246, -37, 125,  40,-204, -99,-1003,-119;
 -18,-238, -34, 147,  64,-219, -85,-989,-107;
 -14,-237, -31, 166,  95,-230, -65,-978,-109;
  -9,-235, -37, 186, 129,-241, -44,-968,-116;
  -4,-230, -42, 203, 163,-249, -33,-956,-129;
   1,-228, -45, 213, 197,-254, -17,-941,-144;
   0,-228, -48, 221, 232,-257,  -8,-938,-159;
   4,-228, -50, 226, 264,-259,   4,-932,-174;
  -1,-224, -53, 231, 290,-260,   4,-930,-184;
   0,-225, -57, 235, 308,-258,   3,-936,-193;
   4,-226, -58, 236, 320,-253,  10,-929,-194;
   7,-222, -58, 239, 322,-247,  22,-927,-202;
   2,-221, -61, 247, 320,-241,  12,-918,-216;
   0,-222, -63, 250, 306,-235,   4,-918,-219;
   1,-220, -63, 252, 283,-227,  -2,-920,-223;
   4,-223, -69, 253, 260,-219,   6,-924,-236;
   2,-227, -70, 253, 243,-213,   2,-924,-254;
   3,-227, -76, 248, 235,-208,  15,-937,-270;
   6,-232, -72, 245, 238,-209,   9,-947,-272;
   1,-227, -85, 237, 244,-207,  10,-941,-296;
   3,-227, -78, 204, 240,-200,  16,-945,-299;
   7,-229, -79, 166, 233,-190,  27,-952,-301;
   8,-232, -79, 137, 230,-179,  38,-961,-289;
   8,-235, -79, 124, 230,-166,  41,-970,-280;
   8,-242, -80, 116, 231,-151,  52,-990,-272;
  15,-244, -71, 114, 236,-142,  57,-999,-268;
   7,-243, -65, 123, 242,-131,  35,-998,-245;
   7,-249, -66, 134, 237,-120,  32,-1012,-229;
   6,-248, -60, 152, 227,-113,  34,-1025,-214;
   6,-254, -56, 170, 210,-108,  36,-1031,-202;
   4,-254, -55, 185, 192,-109,  21,-1034,-186;
   0,-255, -56, 203, 173,-110,   0,-1054,-187;
  -7,-254, -51, 226, 153,-115, -16,-1040,-180;
 -10,-254, -51, 229, 125,-114, -39,-1045,-187;
  -9,-253, -48, 218,  92,-113, -44,-1040,-177;
 -13,-258, -49, 208,  60,-109, -57,-1057,-166;
 -18,-256, -46, 206,  26,-110, -67,-1056,-152;
 -18,-256, -42, 208,  -9,-113, -76,-1064,-143;
 -20,-259, -43, 209, -48,-113, -80,-1056,-154;
 -17,-254, -49, 206, -82,-117, -68,-1046,-162;
 -15,-254, -54, 196,-110,-124, -61,-1048,-170;
 -14,-252, -53, 185,-131,-140, -61,-1038,-187;
 -13,-249, -51, 176,-149,-153, -39,-1027,-193;
  -4,-248, -58, 167,-166,-166, -33,-1009,-203;
  -1,-244, -53, 163,-183,-175, -13,-996,-187;
   3,-243, -56, 167,-195,-188,   7,-974,-193;
   3,-231, -57, 171,-201,-203,  10,-950,-191;
   6,-229, -58, 171,-204,-213,  22,-945,-195;
  10,-228, -50, 169,-205,-218,  31,-938,-183;
  11,-225, -52, 171,-208,-222,  48,-928,-176;
  13,-222, -56, 172,-217,-229,  54,-911,-174;
  19,-222, -50, 169,-225,-234,  69,-904,-177;
  21,-217, -53, 161,-232,-241,  68,-893,-166;
  18,-216, -53, 157,-242,-252,  81,-888,-174;
  22,-213, -49, 148,-251,-255,  86,-884,-181;
  24,-214, -51, 126,-264,-249,  85,-887,-174;
  26,-220, -52, 103,-277,-243,  92,-895,-177;
  22,-222, -52,  78,-291,-237,  96,-915,-169;
  20,-225, -53,  63,-305,-234,  85,-925,-176;
  22,-224, -50,  52,-321,-228,  85,-933,-180;
  20,-227, -50,  40,-340,-218,  85,-942,-167;
  21,-229, -50,  34,-359,-208,  92,-948,-168;
  26,-232, -50,  33,-375,-197,  93,-957,-164;
  28,-234, -50,  33,-384,-189,  93,-960,-165;
  25,-234, -48,  37,-385,-181,  97,-973,-158;
  25,-236, -49,  47,-380,-177,  92,-971,-164;
  27,-240, -47,  51,-373,-168, 103,-977,-165;
  29,-241, -48,  50,-364,-158, 107,-979,-162;
  30,-243, -46,  52,-352,-149, 104,-991,-160;
  30,-243, -46,  55,-338,-140, 111,-989,-152;
  28,-241, -42,  63,-326,-134, 105,-998,-150;
  31,-244, -44,  71,-313,-126, 111,-992,-141;
  29,-241, -37,  78,-300,-120, 111,-995,-136;
  31,-244, -41,  84,-284,-110, 111,-1001,-132;
  29,-244, -40,  90,-270, -99, 100,-1000,-123;
  23,-249, -34,  93,-257, -89, 100,-1009,-109;
  25,-248, -33,  97,-250, -78,  98,-1017,-114;
  25,-246, -36, 100,-245, -67,  94,-1011, -97;
  26,-246, -33, 104,-241, -58,  89,-1013, -93;
  24,-247, -31, 108,-237, -48,  93,-1012, -86;
  23,-248, -30, 111,-233, -39,  78,-1012, -81;
  21,-245, -26, 114,-227, -32,  74,-1006, -80;
  18,-242, -23, 117,-221, -23,  64,-1005, -76;
  19,-245, -23, 120,-216, -13,  62,-993, -71;
  16,-239, -21, 122,-211,  -3,  61,-989, -67;
  19,-239, -23, 124,-207,   5,  66,-974, -58;
  19,-235, -22, 121,-203,  14,  62,-966, -60;
  20,-235, -19, 118,-198,  21,  72,-953, -59;
  21,-230, -16, 116,-190,  28,  60,-951, -58;
  20,-230, -18, 111,-184,  36,  58,-945, -42;
  19,-230, -15, 103,-180,  44,  67,-949, -38;
  20,-230, -11,  98,-179,  49,  65,-956, -24;
  18,-226, -14,  92,-179,  54,  69,-952, -18;
  17,-233, -10,  86,-181,  58,  60,-961,  -5;
  17,-233,  -7,  81,-185,  64,  65,-963, -13;
  18,-237,  -3,  73,-193,  69,  63,-970,  -5;
  20,-239,  -6,  68,-199,  77,  66,-989,   1;
  22,-245,  -6,  67,-204,  79,  62,-1000,   2;
  23,-249,  -5,  66,-207,  79,  71,-1008,  -4;
  24,-251,  -8,  66,-209,  76,  78,-1015,  -6;
  20,-249,  -7,  66,-214,  75,  83,-1032,   0;
  20,-253,  -3,  70,-225,  75,  78,-1035,   1;
  23,-254,  -6,  81,-238,  74,  71,-1033,   2;
  21,-255,  -4,  95,-250,  72,  60,-1041,  12;
  19,-255,  -4, 108,-263,  72,  58,-1037,   7;
  13,-253,   0, 117,-275,  71,  50,-1036,  10;
  10,-252,  -1, 126,-291,  67,  39,-1033,  28;
  10,-254,   1, 137,-313,  68,  38,-1035,  27;
   8,-250,   2, 142,-335,  72,  35,-1027,  27;
   9,-252,   0, 144,-357,  75,  23,-1026,  18;
   8,-249,  -1, 140,-371,  78,  19,-1027,  20;
   6,-250,  -4, 130,-375,  79,  29,-1030,  17;
   8,-256,   0, 118,-374,  79,  25,-1039,  20;
   9,-256,   4, 103,-370,  80,  31,-1053,   5;
  11,-253,  -2,  83,-370,  83,  34,-1064,   1;
  11,-258,  -7,  61,-374,  86,  40,-1073,   0;
   9,-263, -10,  42,-378,  89,  38,-1090,  -8;
  14,-273,  -7,  22,-388,  92,  43,-1112, -10;
  14,-274,  -9,   7,-393,  97,  41,-1129,  -1;
  15,-278,  -7,  -4,-399,  99,  48,-1139,  -2;
  15,-280,  -6, -10,-401,  99,  42,-1153,   8;
  13,-283,  -2, -10,-402,  99,  41,-1165,  13;
  11,-283,  -1, -10,-402,  99,  46,-1173,  15;
  13,-283,  -1,  -8,-402,  98,  48,-1167,  21;
  16,-284,   0,  -2,-407,  93,  50,-1163,  30;
  18,-281,   4,   7,-411,  86,  46,-1162,  37;
  16,-282,   2,  18,-411,  80,  46,-1160,  41;
  18,-280,   4,  29,-410,  74,  56,-1160,  44;
  15,-282,   8,  33,-409,  65,  63,-1171,  49;
  20,-287,   4,  35,-410,  54,  70,-1178,  48;
  20,-295,   2,  29,-415,  40,  69,-1200,  38;
  17,-309,   1,  14,-423,  26,  60,-1246,  17;
  16,-313,  -6, -11,-434,  10,  60,-1295, -13;
  12,-327, -22, -42,-438,  -3,  58,-1347, -46;
  14,-337, -26, -75,-433, -21,  49,-1398, -87;
  15,-351, -40,-102,-418, -36,  51,-1428,-120;
  18,-356, -48,-120,-391, -52,  50,-1446,-150;
  16,-354, -55,-121,-361, -64,  57,-1447,-179;
  16,-349, -61,-101,-325, -75,  56,-1424,-199;
  21,-336, -60, -59,-283, -78,  81,-1380,-205;
  25,-317, -63,  -6,-236, -77,  97,-1321,-215;
  32,-305, -62,  48,-188, -72, 115,-1248,-208;
  37,-292, -57,  95,-145, -64, 135,-1180,-199;
  38,-273, -56, 126,-112, -54, 138,-1122,-190;
  37,-261, -60, 134, -93, -43, 147,-1079,-191;
  35,-253, -55, 122, -89, -34, 132,-1042,-184;
  28,-247, -54,  95,-105, -24, 111,-1021,-179;
  24,-247, -49,  63,-139, -15,  90,-1010,-177;
  14,-241, -53,  32,-187,  -4,  58,-1002,-179;
   2,-240, -52,   5,-250,   8,  15,-979,-187;
  -8,-232, -57, -13,-323,  19, -26,-952,-199;
 -26,-223, -59, -26,-402,  27, -77,-918,-208;
 -35,-215, -64, -35,-486,  36,-138,-887,-230;
 -51,-209, -69, -42,-575,  47,-188,-855,-253;
 -58,-198, -74, -43,-662,  56,-226,-826,-271;
 -67,-194, -76, -43,-741,  67,-261,-804,-292;
 -69,-193, -83, -45,-812,  73,-275,-791,-301;
 -71,-190, -86, -38,-870,  78,-284,-787,-316;
 -69,-192, -87, -33,-908,  80,-272,-797,-321;
 -65,-198, -90, -33,-934,  80,-250,-820,-329;
 -52,-208, -93, -36,-936,  80,-211,-857,-340;
 -43,-219, -91, -49,-912,  72,-191,-896,-339;
 -37,-231, -92, -61,-877,  65,-150,-943,-329;
 -19,-240, -84, -68,-830,  57,-107,-993,-327;
 -11,-252, -85, -67,-771,  45, -64,-1026,-314;
