  26,-240, -67,  40,  47, -10,  98,-986,-243;
  27,-240, -66,  41,  43, -10, 102,-990,-242;
  24,-236, -65,  43,  38, -10,  99,-995,-247;
  26,-240, -69,  45,  35, -10,  96,-994,-237;
  27,-243, -65,  47,  29, -10,  98,-993,-240;
  24,-241, -65,  47,  25, -11, 102,-997,-233;
  25,-246, -68,  49,  20, -12,  98,-993,-242;
  30,-246, -64,  49,  16, -12,  96,-991,-244;
  26,-242, -66,  49,  13, -12, 101,-991,-244;
  29,-241, -67,  49,  12, -15, 103,-989,-248;
  28,-240, -68,  50,  11, -14, 101,-985,-254;
  27,-240, -68,  49,   6, -15, 108,-990,-254;
  30,-238, -71,  47,   5, -16, 106,-980,-250;
  28,-237, -68,  44,   3, -14, 105,-985,-248;
  27,-239, -66,  43,   2, -13, 108,-980,-249;
  28,-238, -69,  40,   1, -13, 100,-982,-249;
  27,-240, -74,  38,   0, -14, 104,-979,-254;
  26,-238, -68,  37,   0, -13, 102,-988,-250;
  28,-239, -70,  37,   0, -11, 107,-982,-252;
  27,-237, -70,  35,  -2,  -9, 100,-988,-253;
  28,-240, -70,  35,  -2, -10, 104,-984,-255;
  28,-243, -66,  35,  -4,  -9, 104,-991,-250;
  28,-241, -72,  35,  -4, -10, 105,-990,-252;
  27,-241, -68,  34,  -6,  -9,  96,-990,-253;
  27,-243, -67,  34, -11,  -9,  97,-994,-251;
  26,-236, -82,  33, -18,  -7,  97,-993,-252;
  24,-243, -69,  33, -23,  -5,  91,-998,-250;
  24,-242, -69,  32, -30,  -4,  89,-994,-251;
  22,-244, -68,  34, -36,  -4,  86,-993,-249;
  19,-242, -69,  34, -43,  -2,  84,-991,-249;
  22,-243, -68,  34, -49,   0,  79,-990,-249;
  22,-243, -70,  33, -54,   0,  80,-992,-253;
  22,-242, -67,  33, -58,   0,  77,-990,-251;
  20,-244, -68,  31, -60,   2,  73,-991,-255;
  18,-241, -69,  28, -60,   2,  77,-991,-253;
  21,-241, -72,  25, -60,   0,  76,-996,-257;
  19,-242, -70,  23, -60,  -1,  74,-994,-256;
  20,-244, -70,  21, -58,   0,  81,-996,-257;
  24,-246, -67,  18, -54,   1,  84,-997,-252;
  21,-248, -68,  18, -48,   1,  86,-1001,-252;
  25,-248, -69,  19, -39,   1,  94,-997,-253;
  24,-243, -69,  21, -30,   1,  97,-1009,-260;
  26,-248, -70,  22, -21,  -1,  95,-1004,-251;
  25,-243, -67,  26, -13,  -2,  97,-1005,-256;
  27,-234, -60,  32,  -6,  -4,  98,-1001,-256;
  27,-245, -68,  35,   1,  -5,  98,-999,-255;
  28,-243, -74,  38,   6,  -9,  97,-996,-256;
  25,-240, -71,  41,  15, -14,  95,-994,-260;
  27,-242, -72,  38,  20, -19,  91,-995,-259;
  22,-241, -71,  39,  25, -24,  85,-992,-260;
  22,-238, -69,  38,  33, -30,  76,-987,-259;
  19,-242, -67,  37,  40, -35,  72,-985,-251;
  18,-241, -68,  38,  47, -38,  79,-991,-250;
  19,-243, -67,  38,  55, -40,  69,-987,-251;
  20,-243, -69,  40,  61, -43,  68,-988,-256;
  16,-239, -71,  42,  65, -45,  61,-986,-248;
  17,-242, -69,  44,  68, -46,  63,-991,-247;
  18,-243, -69,  50,  70, -48,  65,-993,-250;
  19,-243, -68,  53,  72, -52,  69,-986,-255;
  19,-241, -67,  55,  74, -55,  73,-985,-258;
  22,-241, -73,  53,  75, -58,  75,-981,-255;
  18,-241, -70,  49,  76, -61,  64,-983,-252;
  19,-239, -67,  46,  77, -66,  74,-981,-256;
  18,-239, -68,  46,  77, -67,  72,-984,-247;
  18,-241, -71,  45,  76, -70,  70,-988,-247;
  18,-240, -68,  43,  76, -72,  72,-995,-247;
  19,-244, -67,  44,  77, -75,  73,-992,-247;
  22,-245, -68,  45,  79, -77,  79,-993,-243;
  23,-245, -66,  48,  81, -78,  72,-998,-244;
  26,-246, -63,  53,  83, -80,  77,-998,-237;
  22,-243, -68,  57,  83, -82,  81,-1003,-239;
  20,-246, -68,  62,  85, -85,  81,-1002,-239;
  21,-245, -65,  68,  83, -86,  81,-1004,-237;
  23,-246, -66,  76,  83, -90,  83,-1009,-241;
  21,-245, -67,  83,  81, -91,  81,-1008,-246;
  22,-243, -67,  90,  82, -94,  84,-1008,-245;
  23,-244, -69,  99,  84, -98,  91,-1005,-242;
  26,-244, -66, 110,  88,-100,  91,-1005,-236;
  26,-243, -67, 119,  95,-100,  97,-1004,-245;
  27,-248, -66, 128, 105,-104, 103,-1008,-250;
  30,-243, -71, 137, 117,-106, 111,-1002,-260;
  35,-248, -69, 145, 129,-107, 115,-1004,-264;
  33,-248, -70, 154, 146,-109, 133,-1012,-253;
  36,-248, -69, 163, 161,-113, 136,-1009,-254;
  38,-247, -74, 171, 179,-115, 142,-1014,-252;
  39,-247, -71, 180, 197,-119, 141,-1015,-255;
  40,-249, -68, 187, 213,-121, 144,-1006,-250;
  38,-244, -68, 193, 234,-123, 147,-1000,-251;
  39,-248, -67, 199, 255,-123, 147,-999,-242;
  38,-243, -66, 202, 277,-125, 149,-993,-236;
  40,-244, -66, 205, 302,-120, 148,-981,-230;
  41,-236, -62, 207, 332,-119, 155,-967,-237;
  43,-232, -64, 204, 363,-114, 160,-957,-241;
  41,-228, -61, 194, 391,-112, 159,-942,-228;
