  24,-278, -23,-109,-287, 191,  76,-1139, -57;
  27,-276, -22, -89,-301, 200,  97,-1133, -62;
  34,-273, -25, -68,-308, 207, 119,-1119, -63;
  43,-267, -24, -47,-309, 210, 142,-1098, -68;
  48,-259, -28, -28,-299, 209, 165,-1081, -79;
  59,-256, -29, -14,-281, 205, 190,-1043, -83;
  60,-251, -28,  -6,-252, 197, 213,-1020, -82;
  65,-246, -27,  -4,-214, 187, 236,-1008, -83;
  66,-243, -23,  -7,-171, 176, 240,-993, -81;
  66,-239, -22, -13,-127, 162, 246,-986, -63;
  67,-238, -20, -19, -86, 151, 236,-985, -59;
  66,-242, -20, -25, -44, 139, 231,-985, -43;
  62,-244, -16, -34,  -8, 126, 220,-992, -36;
  56,-243, -10, -43,  27, 118, 198,-1008, -28;
  48,-252,  -5, -53,  61, 113, 179,-1019, -14;
  46,-251,  -9, -61,  97, 105, 160,-1026, -13;
  44,-250,  -9, -67, 130,  98, 148,-1033, -11;
  38,-252, -10, -71, 158,  95, 138,-1030,  -9;
  35,-248,  -9, -67, 183,  91, 131,-1025,  -8;
  35,-249,  -9, -54, 202,  92, 125,-1018,  -4;
  35,-246,  -4, -44, 216,  91, 121,-1020,  -2;
  36,-246, -10, -36, 227,  88, 123,-1014,  -8;
  35,-251,  -7, -33, 235,  82, 124,-1022,  -4;
  30,-250,  -8, -35, 237,  74, 119,-1033,  -4;
  30,-258,  -3, -41, 236,  64, 115,-1053,  -7;
  32,-259,  -9, -46, 229,  53, 109,-1054,  -7;
  31,-260,  -4, -50, 221,  40, 108,-1067, -11;
  26,-260, -10, -52, 212,  31,  95,-1076, -12;
  30,-260, -11, -52, 205,  20,  92,-1067, -13;
  25,-261, -12, -49, 200,  12,  94,-1072, -17;
  21,-262, -10, -45, 196,   7,  88,-1073, -16;
  23,-260, -14, -39, 194,   3,  79,-1071, -29;
  23,-261, -13, -30, 190,  -2,  80,-1073, -30;
  18,-264, -14, -22, 185,  -6,  74,-1070, -36;
  20,-261, -14, -14, 179, -10,  59,-1072, -39;
  17,-260, -13,  -6, 171, -12,  62,-1070, -42;
  20,-260, -15,   2, 160, -11,  51,-1076, -36;
  12,-257, -14,   9, 148, -11,  53,-1078, -36;
  14,-259, -17,  21, 136, -10,  50,-1074, -38;
  14,-260, -16,  32, 127,  -7,  52,-1067, -39;
  13,-257, -18,  42, 119,  -4,  47,-1068, -33;
  14,-259, -16,  55, 113,  -2,  48,-1064, -38;
  17,-257, -17,  68, 111,   2,  57,-1051, -40;
  20,-257, -16,  79, 112,   3,  56,-1043, -52;
  19,-255, -19,  89, 115,   7,  66,-1031, -44;
  22,-251, -17,  98, 119,  10,  74,-1030, -47;
  26,-250, -20, 105, 120,  12,  83,-1020, -47;
  26,-249, -15, 111, 120,  13,  87,-1019, -42;
  27,-248, -18, 117, 121,  15,  95,-1016, -45;
  28,-242, -16, 124, 122,  14,  97,-1018, -34;
  28,-247, -16, 128, 121,  12, 102,-1021, -26;
  28,-247, -12, 135, 120,  13, 101,-1020, -37;
  26,-250, -16, 139, 120,  11, 100,-1028, -30;
  28,-253, -11, 143, 122,  11,  97,-1029, -20;
  24,-253, -11, 146, 121,   7,  92,-1035, -26;
  25,-251, -13, 148, 121,   6,  93,-1039, -18;
  22,-253, -14, 151, 120,   5,  83,-1036, -27;
  25,-257, -12, 153, 121,   4,  79,-1035, -26;
  15,-252,  -8, 154, 122,   3,  76,-1036, -30;
  20,-254, -16, 154, 123,   2,  75,-1035, -37;
  20,-250, -17, 152, 122,   2,  64,-1030, -40;
  19,-246, -18, 147, 121,   3,  70,-1030, -40;
  20,-253, -14, 143, 119,   1,  62,-1025, -45;
  16,-251, -22, 139, 119,  -2,  75,-1030, -48;
  21,-249, -16, 133, 118,  -2,  76,-1019, -51;
  22,-247, -21, 130, 117,  -2,  72,-1022, -47;
  22,-252, -22, 127, 113,  -4,  76,-1019, -58;
  20,-246, -20, 125, 111,  -5,  77,-1019, -54;
  21,-249, -21, 125, 112,  -6,  75,-1018, -58;
  22,-247, -24, 123, 111,  -8,  83,-1022, -56;
  23,-250, -22, 119, 113,  -9,  77,-1016, -56;
  25,-248, -25, 115, 114, -10,  87,-1021, -58;
  26,-251, -19, 110, 116, -12,  91,-1021, -52;
  25,-249, -21, 107, 118, -14,  90,-1020, -56;
  27,-250, -18, 103, 119, -15,  89,-1019, -53;
  27,-250, -20, 100, 121, -17,  91,-1019, -51;
  27,-252, -21,  97, 123, -19,  94,-1019, -56;
  29,-248, -22,  94, 124, -19,  94,-1022, -58;
  26,-248, -20,  87, 127, -24,  96,-1026, -58;
  26,-252, -19,  82, 130, -25,  95,-1031, -59;
  27,-250, -26,  76, 132, -26,  96,-1034, -58;
  27,-253, -23,  73, 135, -30,  97,-1035, -59;
  25,-253, -23,  71, 137, -32,  94,-1035, -53;
  27,-254, -20,  70, 139, -32,  85,-1036, -60;
  19,-253, -19,  71, 142, -32,  85,-1031, -62;
  25,-251, -21,  72, 142, -28,  74,-1031, -59;
  20,-250, -23,  72, 142, -24,  69,-1025, -56;
  19,-250, -20,  73, 141, -20,  66,-1016, -51;
  18,-248, -22,  72, 137, -14,  59,-1020, -58;
  21,-243, -20,  72, 133,  -9,  56,-1015, -60;
  17,-248, -19,  70, 128,  -4,  52,-1014, -56;
  15,-250, -21,  70, 126,   0,  58,-1012, -53;
  19,-251, -18,  67, 121,   2,  66,-1017, -54;
  19,-249, -19,  67, 117,   2,  63,-1018, -47;
  19,-249, -16,  69, 113,   4,  57,-1020, -39;
  17,-248, -12,  68, 108,   5,  58,-1021, -39;
  20,-250, -17,  68, 103,   7,  67,-1019, -34;
  23,-248, -13,  70,  99,   7,  65,-1025, -39;
  18,-251, -13,  70,  94,   9,  73,-1029, -37;
  17,-251, -15,  70,  89,   9,  71,-1017, -37;
  21,-250, -15,  67,  86,  10,  68,-1035, -29;
  18,-250, -24,  66,  82,   9,  75,-1025, -39;
  18,-251, -15,  65,  79,   7,  71,-1029, -27;
  21,-252, -17,  62,  78,   7,  74,-1031, -35;
