  12,-251, -39,  51,  17, -11,  43,-1021,-126;
  15,-252, -39,  52,  16, -11,  40,-1021,-127;
  13,-248, -43,  52,  12,  -9,  44,-1018,-123;
  12,-249, -36,  51,  10, -11,  46,-1013,-124;
  13,-247, -39,  51,   8, -11,  46,-1014,-127;
  13,-250, -43,  52,   5, -12,  44,-1015,-125;
  12,-248, -37,  51,   2, -12,  47,-1018,-122;
   9,-248, -36,  49,  -1, -12,  42,-1011,-125;
  13,-247, -38,  47,  -5, -11,  41,-1014,-119;
  11,-248, -37,  45, -11,  -9,  43,-1015,-118;
   8,-248, -38,  42, -15,  -6,  35,-1016,-113;
   9,-248, -38,  38, -20,  -5,  31,-1017,-112;
   8,-252, -39,  34, -25,  -1,  27,-1022,-120;
   7,-247, -37,  29, -30,   1,  26,-1025,-119;
   6,-251, -37,  26, -34,   3,  29,-1027,-118;
   5,-255, -38,  24, -38,   7,  31,-1034,-118;
   9,-254, -35,  24, -44,   8,  32,-1030,-112;
   7,-250, -36,  25, -50,  10,  20,-1029,-114;
   5,-252, -35,  25, -56,  15,  20,-1031,-118;
   4,-250, -38,  25, -64,  19,  19,-1032,-114;
   3,-247, -35,  23, -68,  22,  21,-1028,-115;
   7,-252, -37,  24, -70,  25,  18,-1028,-121;
   5,-250, -38,  22, -74,  26,  17,-1023,-119;
   3,-251, -38,  20, -77,  28,  12,-1034,-119;
   5,-253, -42,  19, -79,  29,  11,-1028,-122;
   6,-253, -36,  13, -83,  32,  15,-1027,-121;
   4,-257, -41,   8, -87,  32,   9,-1034,-129;
   2,-251, -42,   5, -92,  29,   9,-1029,-133;
   3,-251, -45,   4, -95,  27,   7,-1029,-137;
   0,-251, -39,   4, -97,  23,   3,-1026,-134;
   0,-249, -45,   4, -99,  21,   6,-1022,-138;
   0,-250, -40,   6,-100,  19,  -6,-1028,-141;
   0,-252, -42,   7,-101,  16,  -2,-1034,-140;
  -1,-251, -46,   8,-102,  15,  -5,-1034,-136;
  -3,-250, -47,   8,-101,  14,  -9,-1035,-146;
   0,-254, -48,  10, -98,  12,  -6,-1045,-147;
   0,-255, -43,  13, -92,  10,  -8,-1040,-152;
   0,-257, -47,  15, -85,   6,  -6,-1048,-141;
   0,-257, -44,  18, -75,   2, -14,-1056,-148;
  -3,-258, -44,  23, -67,  -1,  -9,-1049,-144;
   0,-257, -46,  28, -59,  -4, -14,-1044,-140;
  -3,-253, -42,  34, -50,  -5,  -8,-1045,-132;
  -1,-251, -41,  41, -42,  -6, -12,-1037,-126;
  -1,-252, -41,  49, -34,  -9, -13,-1040,-129;
  -3,-250, -35,  54, -26, -11, -12,-1029,-125;
   0,-252, -40,  63, -15, -13, -10,-1018,-121;
   0,-252, -34,  69,  -8, -15, -13,-1011,-115;
  -8,-252, -33,  75,   3, -17, -18,-1011,-108;
  -1,-247, -36,  80,  12, -20, -16,-1005,-108;
  -1,-244, -36,  84,  23, -21, -20,-1005,-112;
  -3,-247, -35,  89,  34, -23, -15,-1009,-107;
  -1,-250, -37,  94,  42, -25, -24,-1008,-106;
  -2,-246, -32,  97,  49, -25, -28,-1006, -99;
  -2,-243, -31, 100,  55, -26, -27,-1005,-104;
  -1,-247, -31, 100,  59, -26, -30,-1003, -99;
  -6,-244, -31,  98,  62, -29, -34,-1006, -90;
  -9,-241, -29,  99,  68, -32, -31,-1005, -87;
  -5,-244, -31,  96,  72, -32, -34,-1007, -96;
  -6,-245, -29,  95,  73, -34, -36,-1011, -96;
  -5,-247, -32,  93,  77, -35, -36,-1009,-100;
  -9,-245, -33,  91,  80, -37, -38,-1010,-101;
  -7,-248, -32,  91,  80, -37, -38,-1016,-103;
  -8,-247, -35,  89,  83, -38, -40,-1016,-108;
  -8,-248, -34,  87,  84, -39, -42,-1013,-110;
 -10,-244, -34,  83,  85, -41, -34,-1009,-103;
  -7,-247, -32,  80,  86, -42, -34,-1015,-103;
  -3,-248, -33,  78,  86, -44, -31,-1016,-106;
  -6,-246, -36,  74,  88, -45, -30,-1013,-105;
  -5,-244, -37,  71,  89, -47, -25,-1011,-117;
  -1,-243, -37,  63,  90, -48, -23,-1012,-114;
  -5,-246, -38,  54,  93, -52, -15,-1012,-119;
   0,-249, -37,  44,  94, -53, -14,-1014,-115;
   0,-248, -40,  35,  95, -56, -15,-1019,-113;
   0,-248, -31,  27,  99, -57, -13,-1019,-111;
  -1,-249, -36,  22, 100, -57,  -9,-1024,-111;
  -3,-251, -29,  19, 101, -58, -17,-1036,-111;
   1,-252, -36,  16, 106, -61,  -9,-1033,-103;
   2,-253, -32,  14, 111, -63, -17,-1035,-105;
   1,-255, -34,  13, 115, -63,  -2,-1032,-105;
   0,-254, -37,  14, 120, -64,  -8,-1033,-106;
   3,-248, -31,  19, 127, -65,   0,-1029,-108;
   0,-251, -37,  23, 131, -67,   5,-1023,-112;
   2,-247, -34,  29, 135, -68,   6,-1018,-105;
   3,-244, -37,  36, 137, -69,   7,-1010,-112;
   4,-243, -39,  42, 139, -71,  10,-1007,-115;
