  22,-248, -48,  55,  20,  -9,  82,-1010,-151;
  23,-250, -47,  54,  19,  -9,  77,-1015,-161;
  20,-246, -50,  53,  17,  -9,  75,-1011,-161;
  25,-248, -48,  48,  16,  -8,  82,-1008,-159;
  21,-246, -50,  46,  17,  -8,  77,-1015,-162;
  21,-248, -47,  43,  16,  -8,  75,-1012,-162;
  20,-245, -49,  40,  17,  -7,  81,-1009,-153;
  22,-250, -50,  41,  17,  -6,  78,-1015,-154;
  21,-246, -47,  42,  19,  -4,  76,-1019,-149;
  18,-247, -43,  44,  18,  -3,  71,-1015,-146;
  17,-245, -44,  46,  16,  -2,  72,-1014,-141;
  19,-248, -46,  48,  15,  -2,  71,-1016,-148;
  22,-252, -44,  48,  13,   0,  78,-1023,-146;
  22,-249, -43,  49,  13,   1,  79,-1018,-147;
  23,-250, -46,  49,  13,   2,  79,-1025,-143;
  22,-251, -42,  50,  11,   1,  71,-1021,-142;
  18,-251, -41,  49,   7,   3,  72,-1026,-144;
  18,-250, -44,  50,   4,   4,  63,-1026,-146;
  13,-249, -40,  51,  -2,   5,  57,-1019,-142;
  13,-247, -43,  53,  -9,   7,  57,-1021,-144;
  13,-250, -41,  53, -13,  10,  52,-1029,-144;
  15,-251, -46,  52, -21,  12,  51,-1022,-139;
  10,-248, -42,  52, -26,  15,  46,-1022,-138;
  12,-251, -42,  52, -28,  16,  43,-1028,-137;
  12,-252, -45,  50, -30,  16,  48,-1028,-142;
  11,-251, -41,  50, -29,  17,  52,-1032,-137;
  14,-250, -38,  49, -26,  17,  56,-1029,-133;
  17,-250, -41,  48, -26,  18,  58,-1033,-131;
  17,-252, -39,  48, -24,  17,  66,-1034,-128;
  15,-252, -39,  48, -24,  19,  58,-1033,-132;
  19,-253, -43,  53, -25,  21,  77,-1035,-132;
  19,-254, -45,  56, -23,  22,  73,-1045,-138;
  17,-252, -41,  59, -18,  24,  70,-1035,-142;
  17,-252, -42,  61, -14,  25,  69,-1034,-147;
  18,-253, -41,  64,  -8,  27,  64,-1033,-141;
  17,-252, -48,  67,  -1,  27,  64,-1028,-142;
  18,-254, -43,  72,   6,  28,  60,-1027,-144;
  16,-249, -43,  78,  14,  27,  58,-1018,-145;
  18,-250, -43,  86,  23,  26,  57,-1018,-140;
  18,-249, -43,  92,  33,  21,  58,-1014,-138;
  17,-249, -43,  98,  40,  16,  52,-1008,-135;
  14,-248, -41, 102,  48,  12,  49,-1005,-146;
  12,-246, -41, 105,  55,   7,  47,-1006,-138;
  14,-244, -38, 106,  61,   2,  43,-1004,-139;
   9,-246, -42, 107,  64,  -3,  43,-1009,-130;
   9,-246, -36, 105,  67,  -5,  37,-1004,-135;
   9,-247, -40, 101,  70,  -8,  33,-1002,-129;
   6,-245, -37,  98,  71, -11,  29,-1008,-123;
   8,-247, -38,  94,  71, -15,  24,-1007,-117;
   4,-248, -36,  94,  70, -17,  23,-1014,-115;
   8,-250, -36,  94,  67, -19,  14,-1017,-112;
   3,-248, -33,  93,  67, -23,   7,-1021,-113;
   4,-253, -38,  97,  65, -25,  16,-1022,-101;
   3,-251, -32, 101,  64, -29,   8,-1028, -98;
   0,-250, -35, 105,  62, -33,  11,-1027, -94;
   2,-250, -30, 110,  58, -36,   5,-1024, -97;
   3,-250, -30, 115,  56, -41,  11,-1021, -91;
   6,-253, -29, 119,  54, -49,  13,-1015, -88;
   3,-248, -29, 123,  50, -54,  11,-1019, -90;
   3,-247, -32, 126,  49, -60,  13,-1020, -90;
   6,-245, -29, 129,  48, -67,  15,-1019, -96;
   7,-246, -32, 132,  49, -74,  19,-1013, -99;
   5,-247, -34, 132,  51, -81,  22,-1015,-102;
   8,-246, -36, 131,  51, -86,  27,-1011,-112;
   9,-248, -35, 129,  52, -91,  29,-1007,-117;
  10,-245, -37, 125,  54, -96,  31,-1003,-119;
  11,-242, -38, 118,  57, -99,  39,-1004,-125;
  15,-247, -36, 115,  60,-103,  38,-1010,-128;
  11,-248, -43, 115,  63,-106,  49,-1016,-126;
  18,-248, -38, 115,  68,-112,  56,-1016,-122;
  16,-247, -45, 115,  70,-115,  53,-1015,-133;
  15,-249, -44, 117,  72,-120,  62,-1018,-134;
  15,-247, -45, 115,  76,-125,  64,-1018,-143;
  18,-249, -41, 112,  79,-128,  66,-1010,-144;
  18,-248, -45, 107,  81,-129,  70,-1018,-145;
  20,-249, -43, 100,  84,-131,  72,-1004,-147;
  17,-241, -49,  93,  88,-130,  72,-1004,-146;
  20,-245, -48,  82,  93,-129,  75,-995,-146;
  21,-244, -50,  71,  99,-124,  65,-994,-144;
  19,-243, -46,  57, 104,-119,  67,-990,-146;
  20,-241, -44,  43, 111,-114,  68,-989,-138;
  24,-240, -44,  31, 120,-109,  76,-985,-133;
  23,-244, -38,  22, 131,-106,  82,-990,-126;
  22,-244, -37,  16, 141,-104,  87,-991,-122;
  29,-242, -38,   9, 150,-102,  95,-993,-121;
  30,-242, -39,   3, 159, -99, 100,-989,-123;
  30,-239, -42,  -1, 170, -97, 113,-992,-123;
  35,-241, -42,  -7, 184, -93, 119,-984,-112;
  35,-238, -38, -13, 198, -88, 119,-983,-124;
  35,-240, -37, -16, 210, -85, 123,-976,-122;
  38,-237, -36, -20, 222, -77, 132,-974,-126;
  39,-235, -36, -23, 235, -66, 141,-961,-119;
  42,-233, -35, -24, 247, -54, 146,-956,-115;
  39,-232, -34, -27, 257, -41, 138,-959,-109;
  39,-232, -38, -31, 268, -28, 140,-951,-112;
  42,-233, -32, -37, 279, -15, 138,-946,-107;
  38,-228, -30, -43, 286,   1, 137,-945, -99;
  37,-234, -30, -46, 294,  16, 138,-951, -92;
  40,-234, -34, -50, 302,  28, 146,-962,-100;
  38,-238, -32, -58, 313,  43, 143,-985, -94;
  39,-247, -29, -66, 322,  51, 146,-1001, -92;
  40,-250, -28, -74, 331,  59, 154,-1019, -83;
  42,-257, -27, -79, 334,  64, 150,-1048, -82;
  44,-259, -24, -83, 334,  68, 151,-1064, -72;
  42,-262, -24, -91, 328,  67, 149,-1070, -64;
  40,-262, -19, -99, 317,  64, 144,-1084, -56;
  40,-259, -21,-105, 304,  66, 138,-1086, -56;
  37,-262, -18,-109, 295,  65, 139,-1077, -51;
  50,-259, -29,-110, 292,  67, 138,-1079, -38;
  32,-268, -22,-105, 293,  63, 135,-1073, -42;
  34,-258, -10, -99, 294,  63, 138,-1067, -29;
  35,-257, -16, -89, 295,  63, 133,-1051, -28;
  34,-257, -13, -77, 295,  63, 119,-1043, -29;
  32,-250, -12, -69, 291,  60, 112,-1032, -24;
  29,-247, -13, -63, 282,  59, 103,-1028, -29;
  25,-249, -13, -59, 268,  55,  92,-1022, -18;
  22,-252, -11, -60, 251,  51,  86,-1033, -18;
  21,-255, -12, -62, 232,  42,  79,-1048, -25;
  20,-257,  -9, -68, 212,  33,  76,-1053, -26;
  21,-254, -14, -77, 195,  23,  70,-1045, -32;
  21,-256, -14, -87, 182,  16,  76,-1049, -37;
  24,-255, -14, -96, 172,   5,  89,-1043, -50;
  27,-256, -21,-100, 164,  -4,  93,-1045, -45;
  29,-254, -20,-103, 154, -16, 105,-1035, -57;
  38,-249, -23,-107, 148, -25, 118,-1027, -60;
  34,-247, -24,-110, 144, -35, 134,-1016, -68;
  39,-244, -24,-111, 143, -41, 138,-1003, -70;
  45,-243, -25,-109, 147, -48, 148,-995, -74;
  46,-242, -28,-104, 152, -55, 153,-993, -73;
  45,-241, -26, -98, 159, -60, 167,-986, -83;
  47,-243, -27, -98, 167, -64, 171,-987, -81;
  48,-244, -27,-100, 175, -64, 176,-981, -87;
  46,-239, -27, -99, 182, -60, 178,-986, -89;
  49,-242, -29, -96, 189, -61, 171,-989, -88;
  44,-242, -31, -86, 190, -59, 171,-1000, -82;
  48,-244, -28, -78, 191, -57, 169,-1009, -85;
  45,-247, -25, -70, 187, -52, 162,-1011, -81;
  46,-247, -26, -61, 184, -48, 162,-1002, -76;
  45,-246, -25, -52, 182, -45, 160,-1005, -75;
  44,-245, -22, -45, 175, -37, 163,-1000, -71;
  45,-242, -25, -38, 168, -32, 158,-998, -71;
  44,-244, -28, -28, 160, -25, 155,-998, -63;
  40,-243, -22, -23, 151, -16, 155,-995, -66;
  43,-244, -18, -18, 146,  -8, 150,-995, -61;
  41,-243, -23, -12, 143,   4, 148,-1003, -60;
  39,-244, -23,  -6, 141,  15, 145,-1002, -67;
  40,-248, -21,   2, 142,  24, 139,-1003, -62;
  39,-250, -21,  11, 149,  36, 140,-1018, -70;
  37,-250, -23,  18, 155,  49, 140,-1022, -64;
  38,-250, -25,  24, 159,  61, 140,-1025, -62;
  38,-251, -22,  31, 162,  72, 142,-1033, -67;
  38,-252, -19,  36, 164,  82, 137,-1033, -61;
  37,-253, -22,  40, 162,  92, 130,-1025, -62;
  35,-253, -20,  43, 161, 102, 128,-1028, -62;
  36,-247, -21,  43, 158, 111, 118,-1018, -61;
  36,-246, -19,  43, 158, 122, 127,-1010, -55;
  30,-245, -21,  39, 156, 133, 116,-1010, -54;
  31,-247, -20,  40, 154, 143, 113,-1005, -51;
  32,-242, -18,  37, 155, 156, 117,-1002, -60;
  33,-247, -16,  36, 160, 168, 130,-1006, -52;
  39,-247, -20,  35, 167, 173, 128,-1005, -52;
  40,-249, -22,  37, 172, 179, 134,-1011, -49;
  40,-246, -18,  39, 177, 185, 133,-1009, -47;
  36,-245, -19,  42, 179, 194, 141,-1010, -41;
  38,-247, -19,  46, 183, 201, 142,-1014, -47;
  42,-246, -14,  49, 186, 207, 147,-1009, -42;
  41,-245, -16,  49, 190, 214, 155,-1011, -39;
  49,-250, -17,  48, 192, 220, 162,-1016, -20;
  43,-250, -10,  47, 194, 225, 158,-1024, -26;
  44,-250,  -8,  46, 193, 228, 162,-1025, -17;
  43,-251, -14,  44, 189, 229, 156,-1036, -18;
  44,-251, -11,  42, 183, 228, 151,-1035, -13;
  41,-251, -11,  41, 177, 231, 146,-1035, -19;
  39,-253,  -9,  39, 170, 234, 139,-1035, -15;
