  12,-251, -26,  83, -60, -17,  35,-1029, -67;
  12,-251, -24,  80, -63, -18,  37,-1029, -60;
  14,-253, -25,  81, -65, -17,  46,-1031, -67;
  14,-246, -24,  81, -67, -18,  49,-1019, -75;
  18,-249, -27,  79, -67, -18,  45,-1013, -81;
  16,-245, -27,  72, -69, -17,  56,-1008, -85;
  17,-245, -31,  61, -69, -17,  56,-1007, -81;
  16,-244, -28,  50, -68, -17,  56,-1010, -75;
  15,-246, -23,  41, -69, -16,  58,-1016, -70;
  15,-249, -22,  39, -67, -18,  57,-1017, -61;
  17,-251, -20,  37, -64, -16,  56,-1022, -61;
  12,-252, -21,  38, -60, -16,  51,-1025, -58;
  15,-252, -19,  38, -56, -12,  49,-1032, -54;
  17,-255, -21,  37, -52, -10,  52,-1033, -58;
  20,-253, -21,  37, -48,  -8,  51,-1034, -58;
  14,-252, -23,  34, -45,  -8,  51,-1033, -62;
  17,-250, -21,  36, -41,  -8,  50,-1027, -58;
  14,-249, -25,  34, -39,  -7,  50,-1029, -61;
  15,-249, -24,  34, -38,  -5,  45,-1024, -65;
  12,-249, -25,  34, -39,  -4,  49,-1018, -68;
  14,-246, -28,  33, -40,  -4,  42,-1019, -71;
  13,-247, -21,  31, -39,  -3,  42,-1012, -75;
  11,-247, -23,  29, -39,  -4,  42,-1017, -69;
  12,-249, -24,  26, -39,  -4,  41,-1019, -66;
  12,-247, -21,  27, -37,  -3,  36,-1022, -64;
  12,-252, -23,  27, -37,  -3,  38,-1025, -68;
  12,-248, -26,  27, -37,  -4,  43,-1032, -67;
  11,-250, -24,  28, -36,  -6,  41,-1023, -68;
  14,-250, -26,  29, -36,  -7,  43,-1026, -65;
  16,-253, -22,  28, -33,  -6,  50,-1029, -67;
  13,-254, -23,  27, -32,  -8,  45,-1029, -72;
  14,-253, -26,  26, -32,  -7,  46,-1027, -75;
  15,-252, -24,  27, -30,  -6,  52,-1031, -63;
  15,-252, -26,  26, -30,  -7,  46,-1027, -71;
  15,-252, -27,  27, -28,  -7,  49,-1027, -69;
  16,-251, -24,  29, -26,  -6,  57,-1035, -67;
