  18,-251, -21,  92,   7,  -6,  63,-1024, -68;
  19,-251, -22,  90,   8,  -5,  58,-1019, -59;
  20,-248, -19,  86,   7,  -6,  67,-1021, -63;
  17,-250, -20,  82,   7,  -3,  61,-1016, -63;
  17,-250, -22,  77,   9,  -4,  67,-1021, -56;
  28,-255, -11,  73,   9,  -4,  61,-1021, -55;
  20,-252, -17,  72,   9,  -3,  64,-1025, -57;
  17,-248, -22,  71,  10,  -4,  71,-1028, -61;
  18,-252, -16,  70,  11,  -2,  66,-1032, -59;
  18,-254, -24,  71,  11,  -2,  68,-1033, -56;
  21,-254, -19,  73,  10,  -1,  63,-1033, -57;
  17,-251, -21,  74,  10,  -1,  69,-1031, -55;
  18,-249, -18,  75,  12,   0,  65,-1030, -54;
  18,-250, -17,  76,  12,   2,  59,-1026, -47;
  17,-247, -17,  73,  12,   3,  59,-1017, -44;
  16,-248, -18,  70,  12,   3,  58,-1011, -48;
  18,-246, -17,  63,  12,   5,  60,-1014, -49;
  18,-246, -19,  55,  12,   5,  60,-1017, -50;
  19,-250, -22,  50,  14,   7,  56,-1020, -47;
  20,-252, -17,  45,  16,   8,  54,-1022, -52;
  17,-255, -17,  43,  18,   8,  57,-1031, -43;
  16,-255, -17,  46,  21,  10,  60,-1044, -45;
  18,-256, -18,  50,  23,  11,  56,-1049, -41;
  18,-254, -14,  57,  26,  10,  53,-1049, -34;
  16,-256, -17,  67,  25,   9,  58,-1051, -45;
  16,-257, -20,  77,  23,  10,  60,-1045, -53;
  16,-257, -23,  88,  21,   9,  58,-1045, -48;
  15,-252, -23,  95,  20,   7,  54,-1037, -50;
  19,-255, -25,  97,  18,   6,  57,-1026, -58;
  18,-248, -24,  94,  17,   5,  56,-1021, -60;
  16,-249, -25,  89,  17,   5,  57,-1015, -61;
  13,-246, -21,  82,  17,   5,  57,-1013, -54;
  16,-248, -20,  74,  18,   7,  55,-1011, -55;
  17,-250, -18,  66,  18,   9,  57,-1012, -53;
  14,-247, -17,  60,  19,  12,  54,-1012, -48;
  15,-249, -18,  53,  20,  10,  54,-1023, -44;
  16,-247, -19,  48,  23,  10,  52,-1018, -54;
  16,-249, -19,  44,  25,  10,  52,-1017, -52;
  18,-249, -23,  41,  26,  10,  53,-1030, -44;
  17,-251, -24,  39,  27,  11,  49,-1027, -51;
  15,-249, -20,  39,  26,  11,  52,-1031, -49;
  15,-251, -14,  39,  27,  13,  52,-1028, -48;
  15,-253, -19,  40,  27,  12,  45,-1023, -43;
  14,-251, -20,  42,  28,  12,  52,-1030, -54;
  11,-251, -18,  43,  26,  13,  50,-1037, -56;
  13,-251, -18,  44,  28,  13,  50,-1026, -58;
  15,-252, -17,  45,  28,  13,  48,-1029, -56;
  11,-250, -16,  47,  28,  14,  50,-1028, -58;
  15,-251, -24,  50,  29,  12,  51,-1034, -56;
  14,-252, -23,  54,  29,  11,  53,-1035, -61;
  15,-254, -22,  62,  29,  13,  50,-1036, -61;
  15,-254, -23,  67,  29,  10,  58,-1040, -60;
  16,-255, -18,  73,  30,   9,  52,-1042, -62;
  16,-256, -25,  79,  27,   8,  53,-1036, -60;
  17,-253, -20,  82,  27,   9,  56,-1035, -64;
