  13,-253,   8,  50,  16,  -7,  48,-1052,  64;
  15,-257,  13,  52,  15,  -5,  53,-1045,  64;
  17,-258,  10,  56,  14,  -5,  53,-1044,  62;
  17,-260,  11,  58,  15,  -6,  53,-1048,  65;
  16,-254,   6,  61,  15,  -7,  53,-1036,  58;
  15,-250,   8,  65,  14,  -7,  50,-1034,  56;
  17,-252,   8,  65,  15,  -4,  53,-1034,  59;
  12,-249,   6,  64,  14,  -6,  57,-1023,  54;
  18,-253,   5,  60,  12,  -5,  52,-1026,  50;
  13,-249,   6,  58,  12,  -6,  53,-1032,  48;
  15,-253,   8,  55,  13,  -7,  52,-1032,  49;
  13,-251,   5,  56,  14,  -6,  54,-1035,  53;
  17,-253,   8,  58,  16,  -6,  53,-1034,  59;
  17,-257,   9,  59,  16,  -8,  51,-1035,  58;
  19,-255,   8,  61,  17,  -9,  54,-1034,  58;
  16,-253,  12,  64,  17,  -8,  53,-1037,  62;
  15,-251,   8,  67,  17, -10,  55,-1034,  56;
  16,-252,  11,  70,  15, -10,  52,-1035,  53;
  17,-254,   5,  72,  14,  -9,  52,-1037,  50;
  15,-252,   8,  75,  13,  -8,  52,-1030,  52;
  15,-249,   7,  77,  11,  -8,  55,-1029,  54;
  15,-247,   3,  77,  10,  -7,  48,-1021,  57;
  15,-246,   5,  75,  10,  -8,  54,-1023,  49;
  16,-251,   8,  73,   9,  -8,  52,-1022,  52;
  14,-250,   5,  70,   9,  -9,  50,-1024,  56;
  12,-245,   6,  70,  10,  -9,  51,-1024,  49;
  16,-250,   7,  68,   8,  -9,  50,-1019,  52;
  14,-248,   7,  66,   9,  -9,  48,-1022,  61;
  17,-249,   9,  64,   9,  -8,  47,-1026,  53;
  16,-250,   6,  63,   9,  -8,  49,-1033,  56;
  17,-253,   5,  61,  11,  -9,  50,-1032,  61;
  15,-251,   5,  62,  12, -10,  55,-1034,  59;
  16,-253,   9,  61,  13,  -8,  53,-1040,  60;
  16,-253,   7,  63,  13, -10,  47,-1042,  55;
  14,-253,   4,  65,  13,  -9,  49,-1039,  61;
  14,-255,  10,  68,  13, -11,  50,-1044,  52;
  15,-258,   9,  72,  12, -11,  44,-1046,  52;
  13,-253,   7,  75,  12, -11,  47,-1051,  53;
  14,-253,   2,  80,  13, -13,  47,-1044,  47;
  14,-252,   5,  84,  14, -14,  41,-1044,  48;
  14,-254,   9,  89,  15, -14,  44,-1043,  47;
  12,-256,   4,  96,  14, -15,  44,-1036,  50;
  13,-257,   6, 102,  15, -16,  45,-1039,  47;
  11,-256,   5, 110,  14, -18,  46,-1047,  47;
  14,-255,   2, 117,  14, -18,  44,-1042,  49;
  15,-254,   4, 125,  14, -20,  44,-1041,  50;
  12,-254,  11, 130,  15, -22,  41,-1048,  50;
  14,-254,   5, 139,  15, -21,  48,-1041,  55;
  15,-255,   7, 147,  16, -24,  49,-1047,  53;
  17,-256,   7, 155,  16, -22,  49,-1050,  46;
  17,-254,   5, 162,  15, -25,  41,-1048,  45;
  15,-258,   7, 171,  15, -26,  51,-1056,  46;
  18,-258,   6, 178,  16, -27,  54,-1050,  54;
  19,-255,   7, 185,  17, -26,  53,-1051,  49;
  19,-257,   2, 191,  18, -25,  56,-1051,  48;
  20,-258,   7, 196,  20, -23,  52,-1049,  50;
  17,-258,   9, 202,  20, -23,  53,-1046,  52;
  15,-251,   7, 206,  22, -22,  56,-1038,  50;
  19,-253,   7, 211,  21, -22,  51,-1039,  55;
  17,-255,   7, 213,  20, -24,  51,-1034,  55;
  13,-251,   4, 214,  19, -24,  53,-1040,  57;
  18,-252,   9, 217,  19, -25,  53,-1030,  56;
  16,-254,  10, 220,  17, -27,  52,-1028,  58;
  17,-249,  11, 221,  16, -27,  54,-1028,  64;
  17,-251,  10, 222,  12, -29,  53,-1030,  66;
  17,-250,  10, 223,  10, -32,  54,-1026,  70;
  16,-249,  14, 224,   7, -31,  61,-1023,  72;
  14,-249,  11, 225,   7, -32,  57,-1030,  71;
  15,-234,  13, 227,   6, -33,  56,-1022,  73;
  15,-251,  15, 229,   4, -36,  59,-1026,  71;
  17,-251,  15, 229,   1, -36,  53,-1032,  78;
  16,-250,  14, 230,  -4, -35,  55,-1032,  74;
  15,-250,  15, 232,  -4, -36,  54,-1036,  79;
  18,-250,  13, 234,  -6, -38,  55,-1033,  83;
  21,-252,  14, 237,  -5, -41,  55,-1034,  79;
  18,-253,  17, 239,  -3, -41,  52,-1039,  77;
  17,-253,  17, 241,  -2, -42,  57,-1034,  83;
  17,-253,  13, 243,   1, -41,  57,-1039,  88;
  16,-255,  15, 245,   3, -41,  54,-1040,  83;
  17,-253,  15, 250,   6, -41,  52,-1044,  88;
  16,-255,  20, 254,   8, -42,  49,-1054,  88;
  15,-254,  12, 261,  10, -42,  44,-1051,  86;
  15,-254,  13, 267,  11, -43,  49,-1058,  86;
  13,-257,  18, 273,  14, -44,  44,-1051,  86;
  14,-256,  15, 278,  14, -43,  44,-1057,  85;
  17,-257,  14, 286,  13, -45,  46,-1061,  94;
  13,-258,  15, 296,  10, -45,  43,-1055,  90;
  11,-256,  18, 302,   9, -45,  44,-1049,  86;
  12,-255,  12, 311,   6, -46,  44,-1053,  87;
  15,-252,  20, 321,   5, -47,  46,-1044,  88;
  15,-257,  17, 334,   3, -47,  50,-1040,  91;
  15,-252,  15, 345,   4, -45,  52,-1036,  91;
  17,-253,  20, 357,   4, -44,  49,-1031, 100;
  13,-251,  21, 368,   5, -45,  49,-1025, 101;
  16,-247,  16, 379,   4, -44,  48,-1030, 105;
  16,-250,  21, 388,   4, -45,  46,-1020, 114;
  16,-246,  22, 395,   3, -45,  46,-1012, 120;
  17,-247,  26, 399,   4, -44,  47,-1011, 114;
  16,-244,  23, 397,   5, -46,  47,-1004, 117;
  16,-247,  25, 386,   5, -44,  46,-1005, 125;
  18,-244,  25, 374,   5, -46,  51,-996, 122;
  19,-242,  26, 361,   4, -46,  50,-999, 130;
  16,-239,  34, 347,   4, -45,  49,-998, 133;
  19,-241,  26, 331,   4, -44,  54,-991, 133;
  18,-243,  27, 312,   6, -43,  52,-995, 140;
  19,-243,  32, 294,   7, -43,  55,-997, 140;
  18,-245,  29, 277,   9, -40,  52,-1000, 148;
  20,-247,  32, 262,   9, -40,  59,-1007, 145;
  20,-249,  32, 248,   8, -39,  55,-1009, 148;
  17,-248,  32, 234,   9, -39,  56,-1008, 151;
  23,-250,  30, 224,   7, -38,  59,-1016, 154;
  17,-249,  31, 217,   6, -37,  58,-1027, 155;
  19,-249,  30, 217,   6, -38,  58,-1026, 157;
  18,-250,  29, 216,   6, -41,  58,-1032, 162;
  21,-252,  31, 215,   6, -41,  60,-1033, 159;
  21,-253,  33, 218,   4, -43,  68,-1029, 166;
  19,-253,  35, 218,   3, -44,  59,-1033, 168;
  20,-251,  36, 220,   1, -45,  58,-1038, 173;
  21,-254,  32, 221,   2, -46,  57,-1032, 169;
  17,-248,  37, 220,   2, -46,  55,-1024, 173;
  19,-250,  39, 215,   3, -44,  58,-1022, 174;
  18,-245,  38, 208,   3, -45,  66,-1022, 175;
  18,-249,  39, 200,   2, -45,  61,-1017, 180;
  20,-250,  34, 190,   3, -43,  63,-1019, 175;
  20,-246,  40, 181,   2, -43,  63,-1014, 177;
  23,-249,  39, 170,   2, -43,  70,-1015, 182;
  18,-249,  38, 160,   0, -42,  64,-1018, 172;
  22,-251,  41, 152,  -1, -43,  65,-1020, 176;
  20,-251,  39, 150,  -4, -44,  67,-1029, 177;
  21,-249,  42, 150,  -5, -42,  61,-1026, 175;
  19,-250,  40, 153,  -4, -43,  71,-1021, 179;
  23,-249,  38, 152,  -6, -42,  65,-1028, 176;
  20,-252,  38, 157,  -7, -46,  67,-1032, 181;
  18,-254,  39, 161,  -8, -45,  71,-1025, 180;
  21,-250,  40, 165,  -7, -47,  68,-1022, 176;
  22,-247,  44, 166,  -8, -48,  71,-1018, 189;
  16,-247,  40, 167,  -8, -49,  70,-1007, 185;
  20,-244,  38, 165,  -8, -50,  67,-1006, 188;
  21,-242,  43, 161,  -7, -50,  72,-1006, 189;
  20,-243,  44, 157,  -7, -48,  64,-1003, 188;
  22,-243,  44, 153,  -6, -49,  69,-1002, 191;
  18,-242,  40, 149,  -5, -48,  68,-1001, 185;
  21,-237,  38, 144,  -4, -48,  69,-1004, 189;
  21,-246,  42, 140,  -4, -47,  64,-1010, 185;
  24,-248,  40, 137,  -3, -46,  69,-1007, 191;
  23,-243,  41, 133,  -4, -44,  64,-1003, 187;
  23,-242,  42, 127,  -4, -42,  70,-1008, 183;
  22,-244,  43, 121,  -6, -42,  62,-1000, 187;
  23,-245,  41, 115,  -9, -43,  66,-1000, 186;
  22,-245,  44, 109,  -8, -42,  71,-1005, 185;
  24,-249,  40, 105,  -8, -42,  73,-1010, 182;
  23,-252,  37, 102,  -7, -42,  71,-1019, 180;
  23,-252,  40, 104,  -5, -42,  69,-1031, 181;
  21,-255,  37, 112,  -3, -39,  61,-1031, 179;
  21,-253,  36, 119,   0, -40,  70,-1039, 183;
  19,-255,  40, 127,   1, -39,  70,-1045, 182;
  20,-256,  43, 137,   3, -38,  67,-1049, 182;
  22,-259,  38, 147,   3, -37,  65,-1042, 191;
  23,-252,  40, 156,   4, -36,  72,-1038, 182;
  22,-249,  38, 163,   6, -33,  63,-1035, 184;
  21,-247,  38, 167,   6, -35,  75,-1021, 172;
  21,-246,  39, 167,   8, -34,  75,-1011, 167;
  25,-245,  36, 162,   8, -32,  75,-1011, 167;
  23,-247,  39, 153,   9, -32,  77,-1009, 170;
  21,-247,  31, 145,   8, -31,  77,-1007, 169;
  22,-243,  35, 136,   6, -30,  74,-1007, 170;
  23,-243,  38, 125,   7, -28,  74,-1007, 180;
  22,-249,  41, 118,   6, -27,  79,-1007, 178;
  21,-248,  40, 113,   6, -28,  76,-1011, 180;
  24,-248,  39, 107,   5, -26,  73,-1010, 184;
  20,-247,  40, 102,   6, -27,  77,-1012, 185;
  23,-249,  42,  98,   8, -24,  74,-1018, 187;
  26,-251,  38,  96,   8, -25,  73,-1019, 186;
  21,-249,  40,  94,   9, -23,  79,-1023, 185;
  23,-250,  44,  93,  11, -24,  76,-1024, 184;
  23,-247,  40,  92,  11, -24,  79,-1023, 184;
  28,-250,  40,  92,  12, -24,  77,-1026, 182;
  23,-252,  39,  93,  12, -23,  83,-1018, 186;
  30,-248,  42,  95,  11, -24,  86,-1018, 182;
  27,-248,  41,  95,  10, -24,  79,-1020, 181;
  26,-249,  39,  92,   8, -24,  78,-1015, 189;
  23,-245,  39,  90,   7, -23,  87,-1010, 182;
  22,-246,  40,  89,   9, -25,  82,-1011, 192;
  23,-247,  43,  89,  10, -25,  83,-1012, 185;
  22,-245,  40,  86,  11, -24,  80,-1010, 188;
  22,-247,  37,  84,  12, -24,  82,-1011, 187;
  24,-250,  40,  83,  13, -24,  81,-1016, 186;
  24,-247,  41,  81,  15, -22,  82,-1013, 187;
  25,-245,  39,  77,  16, -23,  75,-1010, 191;
  25,-247,  44,  76,  18, -22,  78,-1013, 188;
  21,-246,  43,  74,  17, -22,  76,-1015, 191;
  23,-247,  43,  72,  19, -21,  76,-1008, 189;
  25,-248,  40,  70,  17, -20,  78,-1013, 185;
  22,-244,  41,  69,  17, -21,  70,-1008, 194;
  23,-249,  40,  66,  17, -20,  75,-1013, 189;
  24,-243,  41,  63,  15, -19,  74,-1014, 188;
  24,-249,  44,  64,  16, -18,  73,-1010, 193;
  21,-246,  40,  62,  16, -19,  74,-1008, 190;
  22,-250,  44,  62,  13, -18,  72,-1010, 194;
  24,-245,  43,  61,  12, -18,  73,-1012, 190;
  20,-246,  43,  61,  11, -18,  65,-1016, 192;
  23,-247,  38,  62,  12, -17,  72,-1011, 190;
  23,-247,  45,  63,  13, -17,  69,-1019, 195;
  24,-253,  41,  64,  13, -17,  76,-1018, 194;
  22,-250,  41,  63,  16, -17,  69,-1023, 194;
  21,-248,  39,  63,  17, -17,  72,-1022, 199;
  22,-249,  39,  61,  17, -16,  72,-1016, 196;
  22,-249,  37,  62,  18, -17,  74,-1025, 191;
  21,-251,  42,  63,  19, -17,  72,-1020, 189;
  20,-246,  38,  61,  20, -16,  71,-1019, 192;
  22,-246,  39,  60,  20, -16,  74,-1013, 192;
  23,-246,  46,  59,  19, -14,  71,-1015, 189;
  21,-246,  43,  56,  19, -14,  76,-1012, 197;
  23,-245,  41,  55,  20, -14,  72,-1006, 187;
  21,-245,  41,  52,  19, -15,  68,-1013, 187;
  25,-245,  43,  50,  20, -15,  75,-1013, 196;
  21,-247,  41,  47,  20, -16,  74,-1010, 186;
  22,-249,  44,  44,  19, -15,  76,-1018, 188;
  22,-248,  45,  41,  18, -15,  72,-1012, 188;
  19,-246,  41,  38,  18, -14,  69,-1023, 189;
  23,-249,  40,  35,  18, -14,  70,-1015, 187;
  20,-248,  42,  33,  19, -14,  76,-1017, 185;
  20,-249,  43,  33,  20, -13,  73,-1019, 186;
  22,-249,  40,  33,  19, -13,  68,-1019, 192;
  24,-250,  41,  32,  19, -12,  69,-1018, 185;
  24,-249,  39,  33,  18, -10,  74,-1017, 191;
  24,-249,  41,  35,  17, -11,  69,-1017, 188;
  24,-249,  48,  33,  16, -11,  76,-1016, 188;
  23,-247,  43,  34,  15, -11,  75,-1024, 198;
  21,-248,  41,  35,  14, -11,  77,-1017, 190;
  25,-249,  37,  34,  15, -11,  76,-1016, 189;
  24,-248,  41,  36,  15, -11,  76,-1017, 189;
  21,-248,  39,  36,  16,  -9,  70,-1019, 182;
  22,-245,  40,  37,  16,  -9,  77,-1020, 189;
  23,-250,  43,  38,  15,  -9,  73,-1021, 186;
  21,-248,  37,  38,  14,  -8,  77,-1013, 187;
  23,-247,  45,  38,  16,  -8,  76,-1012, 188;
  21,-248,  46,  38,  16,  -7,  71,-1007, 187;
  20,-245,  38,  38,  17,  -6,  74,-1013, 185;
  23,-244,  38,  36,  16,  -8,  76,-1016, 179;
  20,-243,  41,  33,  16,  -7,  74,-1013, 185;
  23,-248,  41,  31,  17,  -5,  78,-1011, 180;
  24,-247,  41,  28,  16,  -4,  74,-1015, 181;
  27,-246,  35,  26,  16,  -3,  78,-1015, 183;
  21,-245,  36,  25,  15,  -3,  72,-1016, 188;
  23,-243,  42,  24,  13,  -3,  74,-1015, 179;
  20,-246,  43,  21,  13,  -3,  74,-1011, 188;
  23,-243,  39,  19,  13,  -1,  71,-1017, 184;
  22,-244,  39,  18,  12,  -2,  73,-1013, 182;
  22,-250,  41,  15,  10,  -2,  74,-1019, 188;
  21,-247,  45,  14,   8,   0,  71,-1019, 191;
  23,-249,  43,  14,   7,   1,  68,-1023, 189;
  24,-247,  40,  13,   6,   0,  67,-1017, 190;
  24,-252,  43,  16,   4,   1,  77,-1020, 187;
  22,-249,  40,  17,   4,   2,  77,-1019, 184;
  23,-248,  41,  18,   3,   4,  75,-1025, 187;
  20,-250,  42,  20,   1,   4,  76,-1024, 186;
  20,-249,  40,  22,   0,   3,  75,-1028, 184;
  21,-247,  39,  25,   1,   1,  75,-1035, 186;
  22,-253,  41,  29,  -2,   0,  78,-1030, 186;
