   9,-253, -35,   3,  80,  -9,  14,-955, -35;
   8,-251, -39,   6,  79,  -9,  20,-955, -40;
  10,-249, -32,   5,  79,  -8,  20,-951, -39;
  12,-247, -35,   1,  83,  -7,  25,-952, -37;
  10,-251, -36,  -2,  85,  -6,  23,-950, -32;
   1,-254, -27,  -7,  89,  -6,  21,-955, -27;
  11,-251, -34,  -7,  90,  -6,  22,-962, -26;
   8,-252, -34,  -8,  93,  -6,  14,-964, -27;
  10,-251, -32,  -6,  91,  -5,   8,-961, -26;
  10,-252, -33,  -5,  91,  -5,  14,-963, -27;
   9,-251, -29,  -5,  90,  -5,  17,-953, -29;
   4,-249, -36,  -4,  87,  -6,  16,-968, -28;
   9,-253, -32,  -6,  85,  -3,  10,-967, -29;
   5,-249, -32,  -6,  80,  -3,   8,-956, -33;
   3,-250, -34,  -8,  76,  -3,  11,-956, -31;
  15,-250, -31, -12,  72,  -3,   9,-958, -30;
   7,-255, -38, -15,  68,  -2,  16,-957, -29;
   5,-252, -36, -16,  64,  -2,  14,-972, -28;
  10,-255, -33, -19,  61,  -1,  16,-965, -37;
   7,-254, -37, -18,  60,   0,  20,-974, -34;
   8,-251, -35, -18,  58,  -1,  14,-972, -41;
   9,-254, -36, -16,  58,  -1,  17,-973, -37;
  10,-254, -35, -12,  58,  -1,  17,-958, -35;
   9,-248, -29,  -8,  60,  -2,  20,-971, -32;
   9,-250, -32,  -6,  59,  -1,  23,-963, -32;
   8,-251, -35,  -5,  61,  -2,  17,-957, -32;
   5,-252, -27,  -5,  62,  -3,  12,-956, -36;
  11,-250, -36,  -5,  61,  -4,  19,-963, -32;
   9,-251, -33,  -7,  60,  -5,  20,-950, -38;
   8,-249, -32,  -7,  57,  -3,  16,-962, -36;
   7,-250, -33,  -8,  57,  -3,  19,-957, -37;
  10,-250, -34,  -7,  56,  -4,  22,-956, -34;
   8,-250, -32,  -6,  56,  -3,  22,-963, -39;
   6,-254, -34,  -5,  56,  -4,  18,-963, -34;
   8,-250, -38,  -9,  57,  -3,  25,-959, -31;
  12,-252, -33, -13,  56,  -4,  27,-967, -36;
  12,-255, -22, -17,  58,  -4,  23,-970, -37;
   8,-260, -33, -20,  60,  -3,  25,-963, -38;
  13,-251, -32, -22,  62,  -3,  28,-968, -33;
  10,-251, -30, -21,  65,  -4,  28,-974, -31;
  11,-255, -33, -16,  66,  -4,  29,-969, -27;
   9,-252, -32, -11,  66,  -5,  30,-967, -30;
  13,-252, -35,  -7,  69,  -5,  33,-967, -31;
  14,-253, -33,  -5,  70,  -6,  28,-972, -31;
  11,-252, -36,  -5,  73,  -7,  29,-971, -34;
  12,-249, -36,  -7,  72,  -9,  24,-961, -35;
  13,-249, -37,  -7,  72,  -9,  26,-962, -32;
  11,-254, -35,  -6,  70,  -9,  20,-965, -30;
   5,-250, -34,  -2,  69, -10,  21,-957, -37;
   8,-252, -35,   4,  68, -11,  18,-955, -32;
   8,-249, -33,  12,  67, -11,  12,-952, -36;
   6,-251, -30,  19,  66, -12,  17,-959, -29;
