 -10,-254, -18,  53,  10, -13, -47,-1020, -41;
 -16,-253, -11,  54,  11, -12, -46,-1027, -40;
 -13,-252, -18,  54,  12, -14, -46,-1025, -36;
 -12,-255, -12,  53,  13, -13, -51,-1026, -43;
 -12,-251, -14,  54,  13, -13, -55,-1024, -39;
 -14,-252, -15,  54,  14, -11, -55,-1026, -34;
 -14,-255, -12,  54,  13,  -9, -56,-1025, -36;
 -13,-254, -13,  54,  12, -10, -52,-1029, -34;
 -15,-254, -14,  56,  10, -11, -55,-1027, -33;
 -15,-249, -16,  57,  11, -11, -54,-1027, -41;
 -14,-251, -14,  56,  12, -12, -51,-1022, -40;
 -15,-252, -16,  57,  12, -12, -47,-1022, -43;
 -13,-248, -14,  58,  13, -12, -49,-1020, -45;
 -15,-249, -17,  57,  13, -11, -49,-1012, -42;
 -13,-251, -17,  57,  13, -12, -48,-1010, -46;
 -11,-252, -14,  55,  15,  -9, -46,-1017, -40;
 -11,-250, -18,  53,  15, -10, -51,-1022, -40;
 -11,-251, -16,  52,  14, -10, -49,-1019, -41;
 -16,-254, -17,  51,  15,  -8, -50,-1023, -38;
 -14,-252, -13,  50,  14, -11, -55,-1021, -34;
 -14,-256, -10,  48,  12, -11, -60,-1027, -36;
 -13,-255,  -9,  46,  12, -10, -49,-1033, -33;
 -14,-252, -15,  45,  10, -11, -56,-1028, -36;
 -16,-254, -15,  44,  10, -12, -56,-1030, -39;
 -16,-251, -14,  46,  11, -12, -55,-1026, -37;
 -16,-249, -10,  46,  12, -11, -56,-1019, -36;
 -13,-249, -18,  47,  12,  -9, -55,-1018, -39;
 -17,-251, -15,  46,  12, -11, -55,-1021, -48;
 -14,-253, -17,  45,  11, -12, -54,-1022, -44;
 -13,-248, -16,  45,  13, -10, -59,-1023, -43;
 -13,-251, -15,  47,  13,  -9, -52,-1021, -46;
 -14,-251, -16,  48,  13,  -9, -54,-1022, -39;
 -13,-253, -21,  50,  13,  -9, -53,-1024, -47;
 -15,-250, -12,  50,  11, -10, -53,-1025, -42;
 -17,-253, -13,  50,  10, -10, -51,-1027, -43;
 -15,-254, -13,  51,   9,  -9, -47,-1032, -44;
 -15,-253, -14,  52,   9, -10, -50,-1029, -34;
 -12,-253, -12,  51,   7, -10, -50,-1029, -36;
 -15,-253, -17,  53,   7,  -9, -55,-1022, -34;
 -15,-252, -17,  50,   6,  -9, -60,-1028, -41;
 -17,-251, -12,  49,   6,  -9, -51,-1025, -40;
 -15,-255, -12,  50,   5,  -9, -55,-1029, -40;
 -13,-252, -16,  49,   6, -10, -49,-1026, -40;
 -21,-250, -12,  51,   9,  -9, -55,-1026, -40;
 -15,-254, -13,  52,   9,  -9, -54,-1028, -45;
 -16,-250, -15,  56,   8, -11, -51,-1021, -47;
 -16,-253, -17,  56,   9, -13, -46,-1025, -45;
 -13,-255, -12,  58,  10, -13, -52,-1025, -44;
 -14,-255, -12,  60,  11, -13, -54,-1023, -40;
 -15,-250, -17,  60,  10, -12, -53,-1023, -43;
 -12,-251, -15,  59,  10, -13, -47,-1024, -37;
 -15,-251, -13,  58,  11, -14, -53,-1021, -33;
 -13,-252, -16,  58,  12, -14, -51,-1026, -34;
 -14,-252, -17,  58,  10, -13, -52,-1027, -38;
 -16,-250, -16,  60,  11, -10, -51,-1021, -34;
 -13,-248, -14,  64,  10, -11, -50,-1019, -36;
 -13,-251, -15,  65,   9, -11, -42,-1026, -41;
 -11,-253, -15,  65,   8, -10, -53,-1021, -40;
 -16,-252, -15,  65,  10, -11, -50,-1026, -39;
 -17,-251, -13,  66,  11, -12, -46,-1024, -41;
 -16,-251, -15,  67,  14, -13, -54,-1017, -37;
 -15,-248, -12,  67,  15, -12, -49,-1018, -38;
 -18,-249, -16,  66,  17, -12, -55,-1022, -36;
 -15,-247, -13,  64,  15, -12, -53,-1022, -47;
 -12,-252, -12,  62,  15, -12, -54,-1016, -39;
 -16,-252, -18,  60,  14, -12, -53,-1022, -41;
 -14,-254, -13,  55,  13, -12, -53,-1026, -41;
 -16,-253, -12,  55,  12, -10, -55,-1031, -38;
 -15,-255, -13,  51,  12, -11, -54,-1029, -35;
 -16,-250, -16,  52,  12, -10, -59,-1031, -39;
 -13,-253,  -9,  54,  12,  -9, -56,-1031, -34;
 -15,-251, -14,  55,  12, -10, -54,-1028, -32;
 -16,-249, -15,  59,  11, -10, -50,-1029, -38;
 -13,-254, -12,  62,  10, -12, -56,-1029, -40;
 -14,-249, -13,  64,  10, -12, -55,-1023, -41;
 -14,-252, -15,  65,  10, -12, -56,-1025, -39;
 -15,-250, -15,  65,  10, -13, -53,-1021, -40;
 -15,-249, -13,  66,  11, -13, -57,-1010, -38;
 -15,-252, -17,  65,  11, -13, -62,-1014, -41;
 -14,-249, -16,  63,  10, -14, -58,-1013, -41;
 -16,-249, -16,  62,  11, -13, -52,-1016, -34;
 -12,-252, -16,  59,  10, -13, -51,-1017, -41;
 -15,-252, -15,  56,  11, -13, -57,-1026, -33;
 -14,-255, -15,  54,  10, -11, -56,-1028, -36;
 -15,-250, -13,  52,  11,  -9, -55,-1032, -36;
 -15,-250, -12,  53,  11,  -8, -50,-1030, -29;
 -17,-254, -10,  54,  12,  -8, -52,-1032, -41;
 -13,-255, -14,  57,  12, -11, -55,-1025, -41;
 -15,-253, -15,  61,  12, -10, -50,-1028, -40;
 -12,-252, -15,  64,  13, -14, -49,-1027, -41;
 -12,-250, -15,  66,  13, -14, -52,-1025, -38;
 -14,-250, -14,  66,  13, -14, -43,-1020, -37;
 -10,-250, -12,  67,  13, -14, -44,-1022, -38;
 -13,-252, -12,  67,  13, -17, -43,-1027, -42;
 -13,-252, -13,  65,  13, -18, -47,-1022, -38;
 -12,-252, -14,  65,  11, -17, -49,-1022, -37;
 -15,-251, -13,  64,  10, -18, -55,-1018, -34;
 -14,-250, -15,  61,   9, -18, -51,-1016, -36;
 -18,-250, -14,  60,   8, -17, -59,-1025, -31;
 -14,-250, -13,  57,   7, -15, -59,-1027, -37;
 -17,-249, -11,  57,   7, -14, -57,-1024, -37;
 -17,-254, -15,  59,   7, -12, -59,-1022, -28;
 -16,-251, -14,  58,   6, -10, -56,-1026, -34;
 -14,-256, -14,  58,   5, -10, -60,-1023, -37;
 -16,-251, -15,  57,   4, -11, -57,-1024, -34;
 -14,-249, -13,  57,   2, -10, -52,-1027, -37;
 -15,-255, -15,  56,   2, -10, -49,-1021, -37;
 -14,-250, -14,  56,   2, -12, -46,-1022, -35;
 -13,-250, -12,  57,   2, -12, -53,-1020, -31;
 -15,-251, -14,  56,   2, -14, -50,-1013, -34;
 -14,-250, -15,  55,   1, -14, -47,-1020, -36;
 -14,-253, -16,  52,   1, -15, -47,-1026, -37;
 -13,-251,  -7,  51,   1, -15, -44,-1027, -37;
 -14,-251, -10,  51,   1, -14, -51,-1028, -33;
 -15,-250, -14,  53,   2, -14, -51,-1026, -41;
 -13,-254, -12,  55,   1, -15, -54,-1031, -37;
 -14,-257,  -9,  58,   1, -15, -55,-1028, -35;
 -11,-255, -13,  60,   1, -15, -47,-1029, -32;
 -14,-256, -10,  63,   2, -15, -55,-1025, -31;
 -15,-250,  -8,  63,   2, -14, -51,-1025, -27;
 -17,-253, -15,  63,   3, -13, -56,-1027, -33;
 -14,-251, -13,  63,   2, -12, -52,-1026, -36;
 -12,-253, -13,  61,   2, -12, -55,-1025, -35;
 -14,-251,  -9,  59,   2, -11, -57,-1021, -38;
 -15,-249, -14,  57,   3, -12, -52,-1025, -30;
 -17,-250, -14,  58,   5, -10, -52,-1015, -37;
 -13,-250, -14,  58,   5, -11, -55,-1013, -38;
 -15,-253, -17,  57,   6, -10, -47,-1019, -38;
 -13,-252, -11,  57,   7, -12, -42,-1021, -37;
 -17,-250,  -9,  54,   9, -12, -49,-1019, -32;
 -12,-251, -11,  56,   8, -12, -49,-1020, -34;
 -14,-252, -13,  56,   8, -11, -38,-1019, -34;
 -14,-252, -11,  57,   9, -11, -46,-1022, -36;
  -9,-253, -17,  57,   9, -11, -39,-1022, -28;
 -15,-251, -14,  57,  10, -10, -42,-1023, -38;
 -13,-251, -13,  57,  11, -11, -44,-1029, -31;
 -10,-255, -11,  58,  11, -10, -51,-1029, -30;
 -14,-252, -15,  59,  13, -11, -51,-1035, -33;
 -14,-250, -15,  60,  11, -10, -54,-1026, -34;
 -10,-252, -11,  61,  11, -11, -53,-1028, -32;
 -12,-251, -11,  62,  12, -12, -50,-1023, -36;
 -13,-255, -14,  62,  13, -13, -52,-1022, -30;
 -15,-250, -14,  60,  15, -12, -49,-1021, -41;
 -16,-248, -11,  59,  15, -14, -47,-1020, -36;
 -15,-251, -13,  57,  15, -13, -54,-1014, -35;
 -14,-252, -14,  55,  15, -12, -59,-1017, -36;
 -14,-252, -16,  55,  15, -12, -53,-1019, -32;
 -16,-251, -15,  54,  14, -10, -55,-1023, -26;
 -12,-255, -12,  53,  12, -11, -58,-1027, -33;
 -16,-254, -14,  54,  12,  -9, -54,-1028, -29;
 -18,-254, -12,  55,  11,  -9, -47,-1028, -31;
 -14,-253, -10,  56,   9,  -8, -56,-1031, -32;
 -17,-251, -13,  55,  10,  -9, -52,-1027, -34;
 -13,-253, -13,  57,  10,  -9, -52,-1035, -31;
 -16,-252, -13,  58,   9,  -9, -52,-1023, -31;
 -14,-250, -14,  58,   9, -11, -51,-1027, -36;
 -12,-254, -12,  57,   9, -11, -52,-1020, -35;
 -12,-253, -14,  56,   8,  -8, -47,-1021, -32;
 -16,-251, -15,  56,   8,  -9, -49,-1025, -36;
 -17,-249, -15,  55,   7, -10, -50,-1025, -37;
 -15,-252, -12,  55,   8, -12, -53,-1020, -39;
 -14,-251, -14,  55,   8, -11, -51,-1025, -34;
 -10,-252, -12,  54,   7, -11, -49,-1021, -33;
 -15,-250, -11,  55,   9, -12, -50,-1018, -38;
 -12,-255, -16,  55,   8, -12, -43,-1023, -35;
 -11,-252, -17,  57,   7, -11, -46,-1030, -39;
 -11,-254, -17,  56,   7, -12, -46,-1029, -35;
 -14,-257, -12,  58,   6, -12, -47,-1026, -37;
 -15,-253, -14,  59,   6, -10, -55,-1031, -33;
 -14,-255, -13,  62,   5, -10, -49,-1026, -27;
 -17,-253, -14,  65,   8,  -9, -58,-1026, -39;
 -15,-252, -14,  68,   7, -10, -58,-1026, -33;
 -13,-251, -14,  69,   7, -10, -57,-1029, -31;
 -14,-252, -12,  68,   7, -11, -52,-1027, -34;
 -14,-250,  -9,  70,   7,  -9, -54,-1027, -29;
 -13,-250, -14,  71,   8, -11, -50,-1014, -33;
 -14,-248, -12,  69,   7, -11, -55,-1018, -30;
 -11,-249, -11,  67,   8, -11, -48,-1016, -36;
 -13,-246, -13,  62,   8, -11, -41,-1020, -36;
 -15,-251, -11,  58,   7, -10, -48,-1016, -33;
  -9,-250, -14,  56,   8, -10, -41,-1022, -35;
 -12,-253, -15,  54,   8, -11, -40,-1025, -34;
 -10,-250, -10,  53,  10, -11, -47,-1019, -38;
 -11,-250, -15,  53,  12, -10, -45,-1021, -37;
 -10,-250, -13,  52,  12, -11, -51,-1025, -30;
 -11,-250, -12,  52,  12, -10, -45,-1026, -32;
 -15,-254, -12,  52,  14, -10, -53,-1024, -34;
 -14,-250, -10,  51,  16,  -9, -51,-1023, -33;
 -15,-255, -13,  52,  17,  -8, -52,-1028, -32;
 -14,-254, -13,  50,  17,  -9, -51,-1023, -35;
 -15,-252, -10,  49,  17,  -7, -51,-1025, -33;
 -16,-252, -16,  49,  16,  -9, -52,-1020, -31;
 -15,-252, -13,  49,  18,  -8, -53,-1020, -35;
 -15,-253, -15,  49,  18,  -9, -57,-1023, -39;
 -15,-251, -16,  47,  19, -10, -46,-1027, -42;
 -15,-254, -15,  48,  19, -11, -51,-1025, -37;
 -12,-255,  -6,  47,  20, -11, -48,-1028, -33;
 -14,-250, -16,  50,  20, -12, -47,-1032, -37;
 -14,-250, -13,  52,  19, -14, -49,-1020, -37;
 -15,-251, -10,  56,  20, -12, -49,-1020, -34;
 -12,-250, -11,  57,  18, -12, -47,-1020, -36;
 -14,-250, -17,  57,  20, -14, -51,-1019, -30;
 -15,-251, -12,  54,  20, -13, -52,-1029, -32;
 -13,-250, -10,  52,  20, -13, -54,-1023, -29;
 -12,-250, -12,  49,  20, -10, -50,-1028, -32;
 -14,-253,  -9,  46,  20,  -9, -55,-1028, -32;
 -15,-252, -14,  44,  20,  -9, -56,-1028, -38;
 -13,-254, -14,  42,  20,  -8, -55,-1023, -35;
 -13,-255, -14,  43,  20,  -8, -56,-1024, -38;
 -11,-255, -15,  44,  20,  -9, -54,-1030, -41;
 -14,-252, -11,  44,  19,  -9, -54,-1025, -36;
 -13,-253, -15,  46,  20,  -8, -53,-1020, -35;
 -13,-251, -13,  47,  22, -10, -53,-1020, -38;
 -14,-252, -15,  51,  22, -11, -55,-1023, -30;
 -14,-251, -14,  52,  22, -12, -52,-1019, -33;
 -15,-252, -13,  53,  21, -11, -46,-1017, -30;
 -12,-252,  -9,  52,  21, -14, -41,-1020, -37;
 -14,-253, -15,  51,  20, -11, -49,-1027, -37;
 -15,-252, -13,  52,  18, -13, -51,-1032, -31;
 -13,-252, -13,  53,  18, -12, -53,-1037, -36;
 -12,-252, -15,  55,  17, -13, -54,-1030, -35;
 -17,-253, -10,  59,  16, -13, -56,-1032, -32;
 -17,-252, -15,  61,  16, -13, -55,-1031, -30;
 -11,-253, -14,  60,  17, -11, -51,-1022, -34;
 -17,-249, -16,  57,  17, -11, -52,-1021, -31;
 -10,-249, -10,  55,  17, -13, -55,-1021, -30;
 -10,-254, -13,  52,  15, -12, -56,-1025, -39;
 -16,-252, -14,  51,  14, -12, -49,-1025, -34;
 -14,-251, -14,  49,  15, -13, -43,-1023, -34;
 -18,-250, -15,  49,  14, -14, -49,-1022, -32;
 -15,-252, -13,  50,  14, -14, -47,-1030, -34;
 -16,-251, -13,  51,  12,  -9, -49,-1027, -36;
 -10,-252, -12,  52,  11, -12, -46,-1027, -36;
 -15,-252, -11,  54,  12,  -9, -49,-1028, -31;
 -16,-254, -11,  56,  11, -11, -41,-1028, -34;
