  13,-201, 124,  48,  13, -16,  13,-866, 531;
  12,-208, 128,  48,  13, -13,  14,-867, 534;
  10,-206, 132,  49,  14, -12,  14,-861, 536;
  11,-210, 128,  52,  16, -11,   9,-867, 539;
   9,-208, 132,  54,  16, -11,   9,-866, 539;
   7,-208, 130,  56,  17,  -8,   6,-873, 539;
  13,-209, 130,  55,  19,  -7,  10,-871, 542;
  12,-214, 127,  54,  18,  -6,   6,-870, 533;
  12,-212, 128,  54,  19,  -5,  10,-871, 534;
  13,-213, 129,  53,  19,  -8,  16,-875, 536;
  10,-214, 130,  52,  20,  -7,  14,-879, 541;
  13,-216, 128,  54,  19,  -8,  11,-882, 530;
  13,-212, 129,  54,  19,  -7,  12,-877, 530;
  10,-211, 130,  55,  18,  -7,  12,-882, 538;
  11,-214, 130,  57,  18, -10,  11,-874, 537;
  11,-212, 131,  56,  16,  -9,  14,-876, 535;
  13,-208, 128,  56,  17, -10,  13,-877, 537;
  10,-210, 129,  57,  16,  -8,   7,-878, 533;
  11,-212, 129,  58,  18,  -8,  10,-870, 536;
  12,-210, 131,  60,  18,  -7,  12,-874, 540;
  10,-212, 129,  61,  19,  -7,  12,-874, 531;
  11,-209, 130,  61,  20,  -7,  12,-868, 540;
  10,-212, 130,  64,  18,  -6,   4,-876, 539;
   9,-211, 129,  64,  19,  -7,   7,-867, 535;
   9,-210, 128,  63,  19,  -6,   9,-874, 542;
  11,-210, 129,  60,  19,  -6,  10,-870, 529;
   9,-205, 128,  57,  17,  -8,   3,-867, 535;
   6,-207, 129,  55,  16,  -8,   9,-868, 537;
  11,-212, 126,  52,  15,  -8,   3,-872, 533;
  13,-210, 129,  50,  15,  -9,  10,-868, 529;
  13,-212, 129,  48,  16,  -9,   9,-872, 540;
  11,-210, 132,  49,  16,  -8,  11,-873, 541;
   9,-213, 132,  50,  15,  -9,   8,-873, 543;
  10,-207, 129,  52,  14,  -8,   9,-872, 550;
  10,-207, 130,  55,  15,  -8,   6,-873, 547;
  11,-213, 131,  57,  15,  -6,   4,-871, 549;
  14,-211, 132,  60,  13,  -8,   9,-872, 541;
  10,-209, 128,  62,  13, -10,   5,-873, 546;
   8,-209, 131,  60,  13,  -9,   5,-867, 541;
  10,-211, 132,  59,  13,  -9,   4,-869, 549;
  10,-209, 129,  57,  13,  -8,   6,-868, 543;
   9,-210, 129,  55,  12, -10,  11,-873, 545;
  11,-209, 128,  55,  12, -10,   1,-871, 543;
   6,-206, 120,  53,  12, -11,   4,-869, 539;
   7,-207, 130,  53,  13, -10,   9,-865, 539;
  11,-208, 132,  54,  12, -11,   3,-873, 542;
  10,-210, 129,  54,  12, -12,   6,-871, 541;
   9,-208, 130,  56,  12, -13,   7,-868, 536;
   9,-208, 132,  55,  12, -13,   4,-866, 537;
  11,-208, 130,  56,  14, -13,  12,-866, 538;
  12,-210, 129,  55,  14, -15,   6,-859, 545;
   9,-209, 131,  54,  14, -15,   5,-870, 547;
  10,-206, 128,  52,  14, -17,   8,-868, 542;
   8,-206, 132,  52,  15, -17,  10,-866, 543;
  11,-207, 129,  50,  15, -16,   5,-861, 545;
  11,-207, 133,  48,  15, -14,   7,-870, 550;
   8,-209, 131,  46,  15, -11,   8,-870, 551;
  12,-213, 130,  45,  14,  -9,   7,-868, 550;
  13,-210, 132,  45,  16,  -9,   9,-871, 558;
  10,-208, 130,  45,  15,  -9,  10,-878, 553;
  11,-214, 128,  46,  14,  -9,  15,-874, 548;
   8,-209, 128,  49,  14,  -9,  12,-868, 535;
  13,-211, 130,  53,  13,  -7,  16,-873, 536;
  12,-210, 129,  56,  13,  -8,  13,-871, 532;
