 -23,-211, 123,  54,  10, -10,-128,-894, 495;
 -24,-214, 122,  52,   9, -10,-128,-895, 494;
 -24,-212, 123,  52,  10, -10,-132,-897, 500;
 -24,-214, 120,  52,  10, -10,-127,-901, 493;
 -24,-214, 122,  52,  10, -10,-130,-900, 495;
 -22,-212, 120,  52,  10, -11,-132,-896, 492;
 -22,-216, 118,  52,  10, -12,-126,-901, 501;
 -16,-209, 117,  52,  10, -11,-124,-899, 502;
 -24,-215, 123,  52,   9, -12,-130,-900, 500;
 -22,-218, 120,  52,   8, -11,-133,-895, 503;
 -26,-216, 118,  53,   8,  -9,-130,-899, 498;
 -23,-216, 121,  53,   9, -10,-123,-894, 503;
 -22,-213, 116,  52,   8, -10,-128,-894, 500;
 -22,-213, 119,  51,   9, -11,-130,-899, 501;
 -24,-217, 116,  50,  11, -11,-126,-897, 495;
 -26,-216, 120,  48,  12, -10,-126,-898, 488;
 -20,-215, 117,  49,  12, -10,-126,-894, 496;
 -24,-216, 117,  49,  12, -10,-124,-902, 499;
 -23,-215, 121,  50,  12, -10,-128,-904, 494;
 -23,-217, 117,  52,  10, -11,-128,-897, 493;
 -21,-215, 118,  55,  10,  -9,-126,-896, 495;
 -25,-217, 121,  59,  11,  -8,-123,-893, 495;
 -24,-217, 117,  63,  11,  -9,-127,-887, 498;
 -22,-213, 118,  65,  11,  -7,-125,-896, 498;
 -24,-210, 123,  64,  10,  -9,-125,-889, 500;
 -23,-215, 122,  60,  11,  -9,-124,-891, 500;
 -22,-213, 124,  55,  11, -11,-128,-889, 498;
 -25,-211, 122,  49,  11, -12,-130,-896, 498;
 -25,-217, 120,  45,  12, -12,-126,-903, 499;
 -25,-219, 122,  41,  12, -13,-130,-907, 506;
 -23,-219, 118,  40,  11, -14,-129,-905, 491;
 -26,-219, 121,  44,  10, -14,-135,-914, 488;
 -27,-218, 117,  50,  10, -14,-130,-912, 490;
 -26,-216, 121,  58,   8, -12,-129,-911, 487;
 -26,-218, 117,  65,   8, -10,-126,-903, 487;
 -21,-217, 117,  71,   6,  -9,-127,-894, 484;
 -25,-213, 118,  73,   7,  -8,-128,-895, 489;
 -22,-213, 120,  75,   6,  -7,-126,-882, 492;
 -25,-213, 118,  73,   7,  -7,-130,-885, 487;
 -24,-210, 123,  70,   8,  -7,-130,-880, 499;
 -27,-211, 121,  69,   8,  -7,-130,-879, 496;
 -23,-211, 120,  66,   6,  -8,-131,-881, 498;
 -25,-214, 119,  65,   7,  -8,-130,-879, 506;
 -22,-216, 119,  63,   8,  -9,-128,-883, 507;
 -25,-215, 123,  59,   8, -11,-131,-887, 501;
 -22,-211, 118,  56,   8, -12,-126,-886, 498;
 -22,-213, 119,  53,   8, -12,-129,-887, 500;
 -21,-217, 119,  50,  10, -12,-130,-889, 493;
 -21,-216, 121,  48,  10, -12,-130,-892, 500;
 -25,-215, 121,  45,  10, -12,-131,-900, 504;
 -22,-217, 123,  45,  11, -12,-126,-897, 505;
 -22,-213, 124,  46,  12, -12,-125,-889, 503;
 -24,-212, 120,  48,  11, -11,-126,-898, 500;
 -23,-216, 121,  49,  10, -11,-125,-896, 497;
