   0,-255, -15, -49,-244,   8,   6,-1030, -42;
  -1,-257, -11, -46,-247,   8,   5,-1033, -29;
   0,-254, -16, -42,-250,  12,   8,-1028, -31;
  -1,-250,  -8, -38,-247,  15,  18,-1035, -14;
   4,-256,  -5, -32,-246,  18,  19,-1034, -17;
   6,-252,  -6, -25,-242,  20,  27,-1029, -14;
   2,-252,  -7, -16,-239,  20,  28,-1027, -13;
   4,-251,  -7,  -8,-236,  20,  30,-1024,  -3;
   6,-251,  -9,   0,-235,  18,  34,-1015,  -3;
  12,-252,  -7,   9,-234,  19,  47,-1025,  -7;
  13,-252,  -3,  19,-228,  17,  54,-1020,  -7;
  15,-252,  -8,  32,-218,  16,  59,-1012,  -7;
  17,-247,  -2,  37,-207,  16,  76,-1005,   2;
  21,-245,  -4,  43,-195,  14,  88,-1003,   7;
  22,-244,  -5,  40,-184,  12,  96,-1000,  13;
  31,-237,  -5,  32,-175,  11,  92,-991,   1;
  22,-241,  -3,  17,-169,  11,  94,-997,  -1;
  23,-244,  -6,  -3,-168,   7, 103,-1003, -13;
  27,-251,  -8, -24,-162,   3, 102,-1012, -12;
  27,-253,  -6, -37,-153,   0, 106,-1016, -15;
  27,-253,  -9, -43,-136,   0, 106,-1030, -18;
  29,-254, -12, -45,-114,   0, 110,-1036, -15;
  27,-258,  -9, -45, -91,  -3, 115,-1049, -12;
  28,-257,  -3, -43, -70,  -4, 106,-1050,  -6;
  27,-258,  -5, -37, -56,  -8, 100,-1050,  11;
  27,-252,  -4, -29, -49,  -8,  95,-1052,   9;
  23,-257,   0, -23, -44,  -9, 102,-1040,  10;
  25,-252,   1, -21, -41,  -9, 103,-1034,  16;
  29,-256,  -2, -19, -36,  -7,  99,-1034,   8;
  25,-254,  -3, -21, -30,  -9, 107,-1035,  -3;
  25,-253,  -8, -24, -29,  -9, 106,-1026,  -8;
  25,-253, -12, -29, -27, -13, 105,-1029, -25;
  27,-254,  -9, -37, -26, -19, 110,-1035, -35;
  27,-259, -11, -50, -27, -27, 116,-1061, -40;
  25,-263, -18, -67, -30, -41, 116,-1083, -49;
  25,-269, -17, -87, -35, -54,  99,-1114, -52;
  24,-274, -15,-111, -46, -77, 100,-1128, -39;
  21,-279, -13,-117, -61, -94,  92,-1138, -21;
  18,-280,  -5, -95, -73,-117,  82,-1146,  -7;
  20,-282,  -2, -53, -82,-136,  74,-1133,   2;
  15,-276,  -5,  -1, -88,-149,  70,-1125,   5;
   9,-269,   0,  52, -95,-164,  62,-1104,   9;
  12,-261,  -2,  95,-107,-180,  50,-1083,   8;
   8,-257,  -7, 128,-126,-197,  39,-1059,  -7;
   3,-255,  -7, 153,-149,-215,  26,-1035, -19;
   3,-247, -21, 162,-177,-230,  16,-1018, -33;
   1,-248, -14, 160,-202,-243,  10,-1016, -39;
   0,-247, -16, 153,-230,-260,  13,-1012, -37;
   2,-249, -13, 148,-255,-276,  12,-1008, -42;
   0,-248, -10, 146,-279,-292,  16,-1011, -29;
   3,-247, -10, 153,-304,-310,  22,-1006, -13;
   4,-250,  -6, 178,-323,-328,  27,-1005,   7;
  14,-247,  -8, 215,-340,-350,  57,-995, -17;
   9,-242,  -7, 245,-349,-374,  37,-987, -25;
   6,-236,  -9, 257,-366,-394,  42,-962, -14;
   9,-231, -10, 271,-392,-419,  48,-940,  -5;
  12,-228,  -9, 294,-422,-441,  55,-924, -13;
  17,-222,  -7, 323,-446,-465,  63,-906, -12;
  26,-216, -10, 352,-462,-486,  97,-874, -24;
  33,-207, -12, 376,-463,-506, 117,-842, -30;
  37,-200, -16, 396,-450,-523, 148,-814, -39;
  44,-194, -16, 407,-430,-541, 172,-787, -42;
  53,-185, -15, 409,-402,-553, 197,-761, -34;
  55,-180, -14, 403,-365,-565, 214,-733, -28;
  63,-173,  -9, 393,-322,-576, 238,-730, -13;
  63,-174,  -1, 378,-274,-584, 242,-718,  10;
  66,-175,   1, 359,-222,-588, 249,-716,  17;
  65,-177,   4, 335,-171,-589, 250,-721,  33;
  62,-179,   8, 310,-129,-586, 244,-730,  50;
  63,-181,  10, 286, -95,-583, 235,-749,  69;
  64,-187,  17, 263, -76,-571, 240,-769,  86;
  57,-191,  19, 236, -62,-554, 215,-789, 107;
  51,-197,  21, 201, -53,-530, 200,-822,  99;
  52,-206,  20, 158, -50,-494, 202,-853, 111;
  54,-218,  24, 113, -42,-452, 203,-908, 118;
  55,-229,  26,  67, -22,-412, 202,-946, 128;
  59,-245,  29,  21,   5,-369, 212,-1011, 146;
  57,-261,  33, -18,  35,-328, 220,-1072, 152;
  59,-278,  35, -38,  57,-293, 210,-1124, 163;
  57,-281,  30, -33,  68,-261, 210,-1173, 156;
  53,-297,  31,  -3,  64,-246, 203,-1211, 155;
  58,-308,  28,  51,  50,-239, 217,-1240, 142;
  61,-314,  22, 121,  33,-235, 228,-1254, 111;
  60,-313,  11, 196,  25,-239, 233,-1256,  88;
  60,-309,   9, 260,  18,-253, 243,-1247,  72;
  62,-299,   1, 306,  18,-280, 229,-1211,  16;
  53,-287,   1, 322,  26,-306, 205,-1187,  16;
  47,-286,  -3, 320,  32,-334, 183,-1164,  12;
  40,-282,  -3, 290,  34,-357, 162,-1155,  14;
  36,-282,   2, 233,  32,-370, 152,-1149,  21;
  35,-283,   3, 161,  34,-375, 138,-1161,  41;
  34,-287,  12,  80,  31,-375, 134,-1171,  83;
  33,-290,  31,  -3,  18,-369, 129,-1188, 141;
  32,-296,  40, -84,  -3,-353, 128,-1212, 186;
  39,-306,  48,-150, -22,-340, 143,-1248, 208;
  39,-311,  50,-193, -34,-328, 161,-1278, 215;
  44,-315,  45,-228, -54,-315, 171,-1290, 215;
  44,-322,  42,-262, -77,-302, 174,-1312, 198;
  44,-328,  35,-295,-110,-294, 182,-1327, 168;
  47,-327,  26,-327,-154,-286, 180,-1345, 132;
  44,-331,  20,-361,-196,-282, 177,-1355, 114;
  44,-332,  20,-385,-233,-287, 175,-1365,  95;
  46,-329,  11,-396,-250,-298, 177,-1346,  77;
  50,-324,   0,-409,-251,-318, 184,-1329,  41;
  51,-324,  -8,-446,-236,-329, 198,-1338,   4;
  53,-331,   0,-549,-204,-337, 202,-1365,  23;
  49,-344,  12,-651,-184,-343, 195,-1413,  75;
  59,-350,  27,-705,-169,-338, 219,-1433, 121;
  67,-359,  30,-702,-158,-322, 261,-1445, 146;
  76,-356,  30,-653,-135,-296, 299,-1445, 148;
  84,-355,  26,-587, -97,-275, 327,-1440, 147;
  86,-347,  25,-521, -64,-260, 345,-1414, 126;
  92,-334,  23,-474, -44,-247, 354,-1383, 111;
  97,-328,  11,-451, -34,-236, 377,-1356,  93;
 100,-324,  16,-451, -24,-219, 384,-1327,  88;
  99,-319,  14,-464,  -9,-197, 387,-1305,  86;
  96,-318,  18,-474,  11,-175, 378,-1289,  97;
  94,-314,  24,-478,  27,-151, 365,-1270, 120;
  89,-309,  30,-472,  38,-130, 349,-1254, 140;
  86,-305,  37,-458,  40,-106, 343,-1237, 169;
  87,-307,  42,-428,  41, -83, 331,-1226, 193;
  79,-299,  44,-381,  45, -57, 314,-1204, 210;
  75,-289,  47,-321,  52, -32, 306,-1169, 211;
  77,-281,  46,-257,  62,  -5, 304,-1145, 210;
  77,-270,  44,-195,  69,  20, 303,-1105, 203;
  76,-261,  42,-139,  79,  38, 297,-1072, 192;
  75,-252,  39, -91,  90,  57, 294,-1028, 174;
  68,-238,  28, -56, 100,  71, 282,-983, 160;
  66,-231,  28, -27, 106,  85, 267,-952, 144;
  64,-222,  26,  -3, 106, 100, 232,-909, 123;
  58,-215,  20,  14, 106, 115, 219,-873, 107;
  49,-204,  20,  24, 101, 124, 199,-839,  93;
  43,-197,  16,  32,  90, 134, 188,-822,  72;
  40,-198,   7,  41,  82, 142, 163,-813,  58;
  38,-193,   5,  49,  75, 149, 144,-795,  41;
  33,-191,   0,  53,  68, 158, 134,-785,   8;
  29,-187, -15,  55,  54, 170, 129,-761, -32;
  26,-185, -26,  54,  44, 183, 120,-746, -90;
  34,-175, -44,  53,  39, 203, 130,-724,-144;
  35,-167, -54,  43,  40, 226, 150,-688,-205;
  46,-160, -66,  19,  55, 254, 178,-653,-238;
  52,-152, -64, -17,  75, 278, 199,-631,-251;
  56,-148, -64, -51, 101, 300, 215,-606,-238;
  58,-140, -59, -73, 132, 319, 227,-590,-226;
  59,-139, -58, -91, 168, 341, 226,-578,-202;
  60,-141, -51,-102, 202, 366, 219,-580,-175;
  58,-137, -49,-117, 233, 395, 224,-579,-150;
  59,-137, -43,-138, 256, 424, 234,-576,-137;
  66,-141, -44,-165, 280, 459, 254,-579,-154;
  66,-143, -50,-193, 315, 501, 263,-595,-175;
  56,-157, -64,-205, 369, 544, 222,-632,-231;
  49,-174, -77,-182, 430, 591, 190,-672,-286;
  53,-180, -87,-121, 476, 632, 202,-712,-326;
  66,-192,-100, -36, 508, 666, 254,-751,-369;
  69,-200,-100,  54, 556, 700, 271,-804,-384;
  62,-217, -99, 153, 639, 727, 240,-863,-371;
  54,-234, -94, 249, 739, 748, 212,-928,-367;
  53,-245, -98, 340, 841, 750, 196,-976,-366;
  57,-257,-107, 423, 945, 741, 222,-1028,-391;
  60,-259,-109, 483,1051, 719, 240,-1062,-415;
  59,-266,-108, 512,1151, 685, 235,-1086,-426;
  51,-272,-102, 508,1230, 639, 204,-1126,-404;
  38,-285, -97, 468,1267, 596, 164,-1158,-359;
  12,-290, -73, 403,1262, 550,  84,-1182,-290;
  -2,-294, -62, 328,1224, 526,  13,-1211,-225;
 -17,-302, -53, 251,1163, 518, -47,-1233,-176;
 -29,-308, -50, 172,1099, 530, -92,-1278,-171;
 -28,-325, -47,  82,1038, 548,-111,-1324,-161;
 -38,-335, -47,  -8, 989, 566,-131,-1375,-159;
 -42,-347, -46, -81, 943, 579,-155,-1417,-158;
 -42,-361, -52,-134, 896, 592,-162,-1467,-178;
 -53,-365, -55,-196, 835, 610,-181,-1488,-196;
 -55,-366, -46,-278, 752, 636,-193,-1497,-165;
 -55,-373, -38,-340, 663, 670,-177,-1510,-135;
 -49,-373, -44,-390, 564, 697,-167,-1522,-134;
 -47,-384, -41,-448, 461, 729,-157,-1555,-116;
 -37,-398, -55,-502, 373, 770,-126,-1620,-164;
 -37,-415, -34,-579, 299, 799,-119,-1697,-137;
 -21,-443, -21,-636, 226, 839, -66,-1771, -66;
 -10,-456, -20,-639, 156, 865, -25,-1868, -48;
  -8,-472, -14,-634, 103, 876,  -6,-1933, -35;
  -7,-491, -18,-664,  73, 879, -17,-2006, -46;
  -9,-512,  -9,-759,  52, 893, -14,-2082,  -6;
 -15,-533,  16,-851,  31, 910, -35,-2171,  70;
 -15,-550,  28,-885,   2, 936, -43,-2237, 144;
 -14,-561,  36,-857, -31, 961, -34,-2276, 175;
  -1,-566,  41,-811, -57, 978,  -9,-2291, 196;
 -22,-570,  43,-755, -79, 986, -70,-2308, 218;
 -27,-571,  46,-663, -86, 969, -99,-2318, 214;
 -26,-569,  38,-555,-121, 970, -93,-2303, 185;
 -26,-562,  27,-431,-159, 958,-108,-2259, 129;
 -10,-555,  20,-286,-199, 943, -25,-2243, 120;
  -5,-542,  20,-106,-213, 893, -39,-2185,  88;
  -3,-524,  15,  99,-231, 872, -71,-2127,  70;
   0,-507,  17, 308,-245, 851,  -3,-2038,  96;
   5,-484,  14, 516,-246, 845,  47,-1944,  94;
  15,-449,  10, 724,-227, 861,  55,-1823,  70;
  11,-411,  -5, 919,-191, 893,  61,-1692,  22;
   6,-372, -21,1076,-169, 919,  45,-1514, -49;
  -2,-320, -45,1155,-166, 940,   7,-1331,-133;
 -14,-266, -54,1140,-162, 962, -31,-1134,-201;
 -35,-204, -70,1068,-134, 960,-132,-837,-261;
 -56,-145, -78, 940,-100, 951,-197,-625,-288;
 -72,-110, -85, 768, -88, 922,-301,-456,-326;
 -91, -70, -90, 528, -96, 889,-336,-320,-347;
 -78, -54, -86, 258,-132, 840,-284,-256,-318;
 -80, -48, -82,   8,-184, 747,-304,-233,-319;
 -90, -45, -78,-229,-256, 625,-333,-212,-296;
 -90, -45, -73,-422,-371, 512,-333,-187,-297;
 -80, -40, -87,-543,-508, 408,-305,-164,-329;
 -70, -36, -82,-594,-610, 315,-263,-138,-324;
 -55, -34, -69,-581,-655, 231,-218,-129,-288;
 -35, -34, -62,-523,-662, 163,-156,-137,-238;
 -24, -35, -39,-443,-627, 105, -93,-143,-138;
 -15, -42,  -6,-350,-567,  62, -65,-153, -17;
  -8, -54,  25,-226,-504,  33, -30,-193, 105;
  -6, -67,  63, -42,-466,   7, -27,-237, 242;
 -10, -76,  83, 228,-467,  -9, -37,-258, 339;
  -7, -75,  93, 583,-494, -16, -34,-265, 394;
  -3, -70,  89, 978,-517, -35, -15,-239, 378;
   7, -51,  69,1332,-519, -75,  19,-197, 303;
  15, -22,  48,1592,-494,-137,  52,-117, 205;
  20,   2,  31,1743,-442,-210,  62,   1, 133;
  32,  23,  17,1802,-374,-288, 121,  78,  69;
  43,  50,   9,1782,-313,-386, 162, 180,  32;
  41,  68,   2,1703,-286,-495, 178, 242,  14;
  42,  74, -15,1591,-307,-605, 173, 278, -43;
  33,  78, -39,1461,-371,-708, 145, 284,-134;
  19,  77, -56,1320,-468,-798,  85, 271,-227;
   8,  66, -77,1175,-589,-851,  49, 239,-309;
   3,  52, -87,1008,-682,-874,  30, 168,-343;
   0,  30, -91, 835,-721,-883,  14,  99,-337;
  -7,   2, -88, 661,-737,-880, -15,   6,-337;
 -16, -20, -80, 468,-761,-876, -60,-111,-325;
 -46, -52, -82, 263,-786,-887,-164,-238,-312;
 -58, -93, -84,  50,-797,-891,-218,-396,-330;
 -41,-141, -84,-153,-779,-865,-177,-580,-324;
 -35,-197, -94,-300,-711,-814,-138,-769,-349;
 -28,-242, -96,-402,-618,-715, -98,-986,-364;
 -28,-307, -77,-463,-573,-591, -81,-1212,-292;
 -27,-363, -62,-475,-585,-463, -96,-1448,-239;
 -13,-419, -51,-497,-608,-369, -56,-1682,-188;
  22,-489, -22,-628,-614,-313,  59,-1942, -96;
  27,-545,  -5,-840,-566,-365, 103,-2217,  33;
  21,-596,  24,-1042,-487,-515, 114,-2445, 144;
  53,-619,  34,-1130,-508,-657, 240,-2499, 181;
  87,-617,  12,-1049,-608,-771, 346,-2472, 106;
 111,-601, -12,-870,-667,-854, 425,-2430, -11;
 108,-584, -24,-717,-642,-901, 425,-2361, -61;
  94,-552, -32,-634,-557,-910, 359,-2237, -88;
  83,-514, -51,-616,-475,-894, 341,-2118,-158;
  64,-499, -60,-677,-388,-896, 270,-2036,-201;
  47,-495, -59,-771,-324,-904, 190,-2023,-208;
  33,-492, -56,-834,-273,-901, 127,-2007,-183;
  29,-490, -43,-877,-231,-878, 110,-1990,-140;
  21,-504, -32,-915,-178,-861,  94,-2039,-105;
  30,-516, -24,-969,-123,-840, 102,-2089, -77;
  38,-534,  -5,-1000, -51,-806, 134,-2146,  -7;
  44,-542,  -4,-948,  13,-770, 155,-2195,  16;
  44,-536,  -8,-856,  70,-740, 171,-2172, -12;
  58,-551,  -3,-750, 131,-701, 232,-2206,  22;
  53,-541, -23,-603, 163,-709, 199,-2196, -39;
  31,-518, -29,-451, 212,-710, 168,-2125, -33;
  46,-496, -26,-248, 263,-694, 190,-2008, -67;
  45,-454, -33, -22, 314,-708, 184,-1854, -92;
  37,-413, -40, 173, 369,-729, 156,-1649,-119;
  26,-364, -46, 305, 401,-739, 122,-1484,-155;
  22,-329, -48, 358, 386,-740, 113,-1317,-163;
  28,-289, -41, 346, 343,-727, 118,-1169,-142;
  21,-261, -28, 302, 304,-709, 108,-1068, -95;
  21,-232, -31, 279, 264,-673, 107,-949, -94;
  15,-197, -39, 293, 227,-634,  82,-816,-121;
   2,-175, -55, 335, 183,-587,  12,-689,-185;
 -24,-138, -67, 378, 146,-512, -78,-576,-254;
 -39,-109, -81, 411, 116,-415,-137,-450,-322;
 -40, -72, -92, 450,  87,-314,-144,-315,-345;
 -35, -46, -91, 490,  70,-221,-118,-207,-355;
 -15, -26, -91, 510,  76,-144, -40,-112,-352;
   5,  -5, -90, 497, 109, -82,  12, -34,-344;
  18,   8, -80, 449, 176, -38,  63,  19,-310;
  21,  24, -63, 385, 252,  -6,  86,  72,-257;
  16,  31, -49, 319, 314,  30,  67, 101,-209;
  12,  30, -38, 269, 349,  76,  47, 111,-141;
  11,  23, -27, 255, 357, 129,  42,  92, -95;
  13,  15, -11, 293, 345, 173,  57,  62, -37;
  24,   3,   6, 387, 318, 189,  84,  31,  23;
  35,  -4,  22, 527, 282, 180, 123,   8,  83;
  41,  -7,  34, 701, 254, 162, 155, -12, 146;
  41,  -8,  43, 899, 245, 149, 143, -28, 195;
  30, -14,  51,1105, 263, 155,  92, -41, 230;
   7, -10,  57,1296, 292, 178,  20, -36, 259;
 -13,  -6,  56,1455, 315, 223, -53, -28, 256;
 -23,  -3,  51,1557, 316, 283, -98, -22, 219;
 -31,   2,  41,1591, 291, 337,-116, -11, 173;
 -35,   5,  26,1564, 255, 378,-136,   4, 111;
 -37,  13,  10,1485, 245, 416,-168,  15,  49;
 -46,  17,  -5,1363, 270, 442,-190,  33, -13;
 -42,  13, -21,1207, 318, 470,-168,  13, -81;
 -25,   0, -38,1034, 388, 497,-103, -24,-140;
 -21, -16, -46, 849, 478, 528, -88, -92,-168;
 -35, -42, -44, 644, 549, 560,-135,-196,-161;
 -50, -70, -29, 418, 588, 585,-183,-300,-112;
 -54, -92, -17, 183, 617, 585,-197,-421, -40;
 -43,-127,   1, -31, 630, 567,-175,-537,  21;
 -30,-164,   0,-197, 637, 533,-122,-671,  11;
  -9,-202, -39,-317, 677, 478, -61,-810, -86;
  -4,-242,-106,-391, 783, 412, -35,-957,-327;
   5,-280,-150,-462, 933, 403,  21,-1136,-616;
  15,-326,-183,-564,1032, 432,  87,-1362,-728;
  15,-376,-175,-713, 977, 481, 116,-1547,-704;
  13,-432,-143,-923, 794, 536,  93,-1778,-550;
  22,-499, -80,-1202, 583, 606, 123,-2032,-331;
  27,-563, -27,-1481, 434, 679, 124,-2319, -27;
  35,-639,  33,-1618, 385, 764, 144,-2587, 182;
  57,-701,  62,-1559, 416, 849, 229,-2807, 294;
  65,-743,  86,-1303, 491, 871, 249,-2942, 376;
  53,-753,  79,-853, 599, 846, 200,-2983, 381;
  20,-732,  54,-294, 720, 818,  66,-2914, 261;
 -50,-684,  43, 200, 766, 806,-161,-2761, 200;
 -95,-634,  43, 530, 681, 819,-333,-2585, 192;
-107,-584,  41, 671, 497, 844,-394,-2413, 187;
-104,-537,  26, 655, 325, 870,-396,-2237, 150;
-108,-514,  19, 534, 231, 900,-417,-2126,  93;
 -95,-496,  13, 340, 178, 932,-367,-2052,  79;
 -90,-499,  19, 118, 129, 956,-339,-2041,  99;
 -80,-498,  14, -46,  61, 968,-326,-2036,  70;
 -78,-505,  -1,-161, -21, 983,-248,-2063,  56;
 -45,-515,   2,-232, -80,1000,-173,-2082,  44;
 -26,-518,   1,-251,-118,1008,-106,-2088,  30;
 -10,-524,  13,-221,-148,1014, -57,-2096,  75;
   0,-516,  13,-118,-169,1021,  20,-2075,  88;
  12,-504,  12,  62,-176,1017,  70,-2007,  72;
  35,-473,   0, 265,-147,1009, 147,-1905,  25;
  52,-449, -20, 444, -71, 991, 175,-1788, -52;
  43,-402, -20, 560,  32, 969, 177,-1630, -41;
  36,-358, -22, 676,  88, 930, 153,-1450, -66;
  32,-322, -31, 766,  94, 903, 132,-1268,-100;
  15,-258, -47, 792,  82, 873,  69,-1071,-174;
 -14,-195, -63, 700,  59, 832, -48,-829,-234;
 -37,-135, -61, 468,  32, 798,-132,-624,-216;
 -45,-106, -48, 173,   1, 763,-169,-485,-172;
 -54, -91, -48,-120, -32, 690,-207,-406,-161;
 -67, -76, -40,-405, -89, 588,-237,-356,-140;
 -65, -78, -35,-660,-179, 480,-243,-357,-128;
 -69, -90, -24,-852,-295, 372,-245,-379, -98;
 -63,-105, -23,-943,-424, 274,-227,-412, -81;
 -55,-109, -21,-929,-541, 196,-198,-429, -74;
 -39,-108, -19,-824,-620, 130,-157,-416, -64;
 -30, -97, -12,-651,-659,  73,-122,-368, -53;
 -15, -78, -17,-436,-670,  15, -83,-307, -55;
 -11, -52, -23,-205,-661, -33, -63,-221, -83;
 -12, -32, -29,   2,-627, -68, -39,-113, -95;
 -16, -15, -27, 175,-596,-107, -68, -48, -88;
 -24,  -3, -20, 321,-579,-146, -97,  -5, -68;
 -34,   2, -12, 451,-576,-188,-129,  19, -36;
 -42,   7,   2, 574,-584,-232,-162,  39,   2;
 -41,  10,   4, 712,-593,-276,-168,  56,  17;
 -42,  11,   1, 866,-591,-323,-163,  62,  19;
 -34,  17,   2,1026,-573,-378,-138,  67,  17;
 -27,  22,  -1,1181,-547,-437,-119,  86,  -1;
 -24,  32,  -7,1312,-530,-491, -87, 109, -17;
  -6,  35, -11,1405,-540,-539, -35, 127, -40;
   2,  40, -20,1440,-574,-595,  18, 137, -72;
  14,  40, -27,1413,-622,-652,  57, 138, -96;
  25,  38, -31,1330,-677,-705, 103, 125, -98;
  39,  33, -32,1237,-729,-749, 142, 119,-111;
  48,  27, -36,1124,-770,-776, 180,  87,-128;
  54,  16, -32,1008,-783,-787, 210,  47,-119;
  61,   0, -29, 907,-771,-799, 219,   1,-110;
  53, -12, -25, 826,-743,-822, 208, -48, -95;
  33, -23, -30, 769,-700,-862, 152, -97, -88;
  16, -32, -24, 710,-647,-890,  73,-134, -88;
   5, -45, -18, 644,-615,-884,  37,-205, -71;
   0, -66, -26, 601,-605,-836,  18,-282, -91;
  -1, -87, -34, 539,-616,-768,  -8,-379,-129;
 -13,-112, -45, 428,-640,-685, -49,-478,-167;
 -29,-133, -55, 259,-664,-599,-114,-582,-216;
 -53,-158, -74,  27,-694,-523,-195,-702,-286;
 -55,-195, -96,-255,-725,-473,-203,-835,-374;
 -39,-237,-124,-543,-748,-457,-139,-996,-468;
 -13,-293,-134,-812,-748,-429, -58,-1187,-552;
   1,-351,-126,-1049,-713,-375,  -3,-1457,-492;
 -10,-432, -76,-1213,-601,-311, -36,-1763,-303;
  -4,-526,  -9,-1279,-465,-223, -21,-2104, -34;
  17,-593,  56,-1217,-357,-223,  69,-2358, 227;
  44,-631,  90,-1026,-360,-311, 190,-2512, 389;
  43,-636,  62,-759,-522,-487, 198,-2560, 269;
  71,-614,  10,-629,-732,-678, 298,-2509,  81;
  78,-574,  -7,-660,-842,-860, 314,-2367,  17;
  84,-537,  -7,-733,-844,-989, 313,-2211,   4;
  91,-493, -11,-785,-758,-1067, 330,-2047, -23;
  84,-472, -18,-836,-594,-1080, 312,-1929, -30;
  64,-459, -12,-899,-418,-1051, 247,-1881, -25;
  43,-460,   2,-981,-302,-1012, 177,-1880,  30;
  28,-467,  14,-1071,-258,-980, 116,-1908,  74;
  22,-485,  12,-1172,-237,-959, 115,-1979, 102;
  12,-495,  23,-1276,-181,-960,  41,-2021, 126;
  15,-514,  35,-1336,-118,-952,  35,-2083, 166;
   3,-538,  39,-1302, -49,-956,  21,-2192, 173;
  -3,-571,  27,-1218,  -2,-949,   4,-2318, 157;
  11,-599,  25,-1140, -14,-920,  45,-2411, 135;
  23,-601,  28,-1050, -41,-912, 103,-2427, 146;
  46,-597,  33,-888, -41,-911, 180,-2391, 170;
  65,-567,  34,-653,   0,-921, 248,-2280, 173;
  74,-532,  20,-397,  54,-931, 294,-2149, 149;
  75,-491,   9,-176,  98,-936, 309,-1976,  70;
  78,-453,   0, -20, 126,-945, 311,-1818,  18;
  83,-413, -18, 111, 140,-945, 330,-1681, -18;
  86,-375, -37, 227, 150,-948, 350,-1543,-101;
  84,-331, -49, 301, 161,-945, 348,-1390,-166;
  82,-294, -61, 316, 174,-926, 335,-1209,-212;
  75,-245, -69, 265, 186,-884, 300,-1033,-256;
  66,-207, -70, 157, 203,-818, 264,-875,-282;
  53,-159, -84,   3, 227,-732, 226,-705,-310;
  36,-122, -88,-184, 269,-633, 160,-566,-344;
  14,-100, -94,-373, 309,-525,  73,-405,-365;
   1, -80, -95,-534, 331,-398,   5,-332,-354;
  -1, -71, -91,-641, 333,-256,  -5,-292,-350;
   8, -72, -78,-691, 347,-107,  33,-292,-289;
  29, -74, -60,-680, 408,  27,  96,-293,-230;
  42, -70, -51,-596, 509, 136, 152,-267,-168;
  49, -60, -37,-455, 619, 205, 194,-220,-119;
  57, -46, -22,-291, 707, 238, 210,-160, -82;
  56, -27, -12,-143, 755, 248, 206,-105, -35;
  51, -15,   2, -25, 765, 249, 209, -65,   7;
  52, -13,   8,  78, 747, 236, 190, -33,  60;
