  -9,-207, 143,  26,  -7, -13, -79,-864, 577;
 -10,-208, 139,  35,  -6, -13, -78,-864, 568;
 -13,-204, 139,  44,  -7, -15, -72,-855, 570;
  -6,-207, 133,  53,  -4, -14, -70,-857, 571;
   1,-207, 136,  57,  -4, -15, -71,-848, 564;
  -9,-203, 139,  61,  -5, -16, -68,-846, 568;
 -10,-200, 138,  62,  -4, -19, -68,-841, 566;
  -9,-205, 137,  62,  -4, -19, -69,-840, 565;
  -9,-199, 136,  62,  -4, -21, -71,-840, 571;
 -11,-202, 136,  61,  -5, -21, -82,-841, 575;
  -7,-203, 139,  61,  -4, -22, -78,-840, 577;
 -10,-203, 143,  61,  -5, -22, -74,-840, 576;
  -6,-202, 141,  61,  -5, -22, -81,-840, 581;
 -10,-201, 145,  63,  -4, -21, -72,-837, 584;
  -9,-202, 138,  64,  -4, -20, -72,-836, 581;
  -9,-199, 142,  64,  -3, -19, -74,-842, 584;
  -8,-203, 137,  61,  -4, -17, -74,-838, 577;
  -9,-199, 144,  60,  -4, -20, -76,-842, 580;
  -6,-203, 141,  57,  -3, -20, -73,-835, 580;
  -8,-203, 138,  55,  -3, -20, -65,-839, 578;
  -5,-203, 141,  54,  -3, -20, -67,-841, 578;
  -6,-202, 136,  53,  -3, -18, -73,-836, 581;
  -5,-202, 137,  51,  -2, -20, -66,-839, 582;
  -6,-203, 137,  52,  -2, -19, -71,-842, 575;
  -9,-203, 140,  53,  -3, -18, -65,-840, 578;
  -6,-204, 139,  53,  -3, -19, -63,-843, 589;
  -8,-202, 142,  54,  -2, -20, -63,-842, 581;
  -7,-199, 142,  53,  -2, -20, -65,-845, 579;
  -5,-203, 139,  55,  -1, -19, -60,-843, 583;
  -4,-204, 141,  56,  -1, -18, -61,-844, 578;
  -8,-203, 141,  58,  -1, -20, -64,-845, 582;
  -2,-204, 139,  59,  -3, -19, -68,-841, 578;
  -7,-200, 139,  60,  -3, -19, -67,-840, 587;
  -6,-202, 141,  58,  -3, -19, -65,-843, 579;
  -9,-203, 141,  57,  -3, -18, -68,-841, 585;
  -5,-204, 139,  58,  -3, -18, -68,-840, 581;
  -6,-203, 141,  57,  -2, -18, -66,-834, 585;
  -7,-200, 140,  57,  -1, -17, -74,-841, 576;
  -7,-203, 141,  58,  -1, -16, -70,-840, 579;
  -7,-202, 138,  59,   0, -15, -65,-837, 584;
  -8,-202, 143,  56,   0, -18, -67,-840, 576;
  -7,-203, 141,  54,   1, -17, -64,-842, 587;
  -4,-203, 142,  54,   1, -15, -64,-840, 588;
  -7,-201, 143,  53,   3, -16, -69,-844, 584;
 -10,-204, 146,  53,   2, -13, -69,-841, 580;
  -6,-201, 139,  52,   1, -15, -70,-841, 591;
  -4,-202, 141,  51,   0, -14, -73,-845, 585;
  -3,-197, 133,  50,   1, -16, -70,-844, 580;
  -9,-200, 140,  51,   1, -16, -72,-841, 581;
 -10,-202, 142,  52,   2, -15, -66,-839, 589;
  -8,-202, 137,  52,   3, -16, -66,-841, 579;
  -7,-202, 140,  53,   3, -16, -68,-845, 576;
  -7,-202, 143,  52,   3, -16, -63,-841, 578;
  -6,-201, 140,  51,   2, -16, -62,-839, 579;
  -7,-202, 138,  52,   2, -16, -64,-843, 587;
  -6,-203, 143,  52,   1, -14, -66,-846, 581;
 -10,-201, 142,  52,   2, -15, -64,-838, 582;
  -3,-199, 137,  51,   2, -14, -65,-839, 576;
  -5,-201, 137,  50,   4, -13, -66,-840, 581;
  -4,-203, 141,  50,   4, -13, -73,-836, 582;
  -9,-199, 144,  50,   4, -14, -65,-841, 579;
  -7,-199, 139,  50,   4, -13, -66,-835, 572;
  -8,-200, 138,  48,   4, -12, -67,-834, 578;
  -7,-201, 137,  47,   4, -13, -64,-840, 576;
  -8,-200, 140,  46,   5, -12, -65,-838, 583;
  -1,-202, 140,  46,   5, -12, -68,-840, 590;
  -6,-202, 140,  47,   5, -13, -61,-844, 580;
  -6,-201, 140,  48,   6, -13, -61,-843, 579;
  -9,-200, 138,  49,   9, -11, -60,-845, 582;
  -5,-201, 141,  50,   8, -12, -63,-833, 586;
  -8,-200, 141,  52,   8, -13, -63,-843, 584;
  -6,-200, 143,  53,   9, -12, -65,-842, 579;
  -7,-204, 142,  52,   8, -12, -65,-841, 578;
  -5,-203, 143,  52,   7, -12, -62,-839, 594;
  -5,-201, 139,  50,   7, -13, -62,-838, 585;
  -7,-201, 139,  51,   7, -14, -67,-839, 582;
  -5,-203, 138,  49,   7, -14, -68,-836, 578;
  -7,-204, 138,  49,   8, -13, -65,-842, 585;
 -10,-201, 144,  47,   9, -13, -69,-840, 583;
  -7,-202, 142,  45,   8, -14, -67,-839, 580;
  -5,-201, 132,  46,   8, -14, -73,-838, 584;
  -4,-204, 143,  47,   9, -14, -64,-836, 585;
 -10,-198, 140,  47,  10, -13, -63,-839, 581;
  -8,-203, 140,  46,  10, -14, -67,-839, 583;
  -9,-203, 142,  46,  12, -14, -74,-842, 584;
  -8,-201, 141,  46,  12, -12, -64,-840, 577;
  -1,-204, 141,  45,  13, -10, -68,-843, 574;
  -7,-204, 141,  43,  13,  -9, -67,-843, 577;
 -10,-203, 140,  44,  11, -12, -63,-839, 571;
  -6,-203, 141,  45,  11, -13, -68,-843, 577;
  -8,-203, 142,  45,  12, -12, -74,-844, 580;
  -4,-207, 141,  43,  11, -11, -71,-841, 585;
  -8,-203, 142,  46,  12, -12, -68,-841, 585;
  -7,-203, 140,  45,  11, -11, -68,-842, 581;
  -9,-203, 143,  46,  10, -10, -65,-848, 583;
  -6,-202, 141,  46,  10, -11, -62,-839, 577;
  -6,-202, 137,  46,   9, -13, -62,-841, 580;
  -5,-202, 140,  46,  11,  -9, -65,-844, 579;
  -4,-204, 141,  44,  11, -11, -65,-842, 583;
  -7,-202, 141,  43,  10, -11, -68,-839, 578;
  -7,-203, 140,  42,  10, -13, -67,-841, 581;
  -8,-202, 139,  41,  10, -12, -69,-836, 579;
  -6,-203, 139,  42,  11, -13, -66,-841, 577;
  -6,-201, 141,  42,  12, -11, -66,-842, 583;
  -8,-205, 137,  41,  12, -12, -67,-840, 581;
  -6,-201, 142,  41,  13, -10, -64,-839, 578;
  -4,-203, 137,  40,  14, -10, -64,-840, 578;
  -9,-201, 142,  39,  13, -10, -68,-841, 575;
 -10,-200, 141,  38,  12, -12, -68,-837, 579;
  -7,-203, 139,  36,  14, -11, -72,-842, 582;
  -6,-204, 138,  36,  15, -11, -74,-849, 589;
  -9,-203, 136,  38,  12, -13, -66,-844, 580;
  -5,-204, 141,  37,  13, -13, -69,-838, 583;
  -7,-200, 145,  36,  12, -12, -75,-838, 577;
  -7,-201, 142,  36,  14, -11, -69,-840, 579;
  -6,-204, 139,  37,  13, -11, -68,-841, 586;
  -8,-205, 141,  36,  13, -11, -67,-838, 579;
  -7,-201, 144,  36,  13, -12, -70,-850, 581;
  -7,-204, 137,  34,  13, -11, -69,-845, 581;
  -9,-203, 142,  36,  14, -11, -70,-842, 577;
  -8,-202, 142,  36,  14, -13, -74,-841, 581;
  -7,-202, 141,  36,  14, -11, -67,-847, 583;
  -4,-203, 143,  35,  15, -12, -65,-846, 582;
  -4,-199, 145,  36,  16, -11, -61,-845, 579;
  -5,-206, 141,  36,  17, -11, -72,-844, 580;
  -6,-201, 140,  37,  16, -11, -67,-847, 584;
  -8,-206, 139,  36,  16, -12, -64,-840, 579;
  -7,-203, 143,  36,  14, -12, -68,-840, 578;
  -6,-204, 137,  35,  14, -11, -65,-840, 577;
  -8,-201, 140,  34,  14, -11, -67,-843, 576;
