   9,-263, -34, -15,  57,  -6,   5,-1018, -49;
   7,-261, -35, -18,  56,  -7,   2,-1019, -51;
   7,-263, -34, -21,  56,  -6,   5,-1020, -48;
   7,-262, -33, -23,  55,  -5,   5,-1033, -50;
   6,-263, -30, -22,  56,  -5,   2,-1031, -49;
   7,-265, -33, -20,  55,  -4,  -1,-1034, -50;
   6,-262, -32, -19,  58,  -5,  -2,-1039, -55;
   6,-264, -34, -17,  58,  -4,   3,-1037, -52;
   6,-266, -34, -17,  57,  -6,   3,-1034, -51;
   6,-264, -31, -16,  57,  -5,   0,-1024, -48;
   5,-262, -34, -15,  57,  -8,   3,-1024, -44;
   8,-260, -34, -11,  59,  -6,   5,-1015, -45;
   7,-259, -32,  -8,  58,  -7,   3,-1015, -49;
   6,-262, -34,  -8,  59,  -5,   4,-1007, -48;
   7,-261, -35,  -9,  57,  -7,   3,-1007, -46;
   5,-262, -28,  -9,  56,  -5,   1,-1005, -50;
  20,-247, -38, -10,  55,  -7,   5,-1004, -38;
   5,-260, -31, -12,  57,  -5,   4,-1006, -47;
   8,-260, -33, -18,  56,  -7,   4,-1013, -51;
   1,-261, -34, -27,  56,  -6,   4,-1023, -49;
  11,-255, -26, -33,  55,  -7,  -5,-1020, -49;
  26,-262, -35, -36,  55,  -5,   0,-1027, -48;
   7,-266, -35, -38,  54,  -7,  -3,-1035, -47;
  13,-270, -30, -37,  55,  -5,  -3,-1035, -48;
  12,-265, -57, -37,  56,  -8,  -3,-1036, -38;
  10,-268, -32, -36,  58,  -7,   2,-1020, -37;
  14,-266, -32, -34,  58,  -9,   0,-1016, -37;
  -1,-255, -43, -35,  57,  -8,   2,-1014, -39;
  15,-261, -24, -35,  58, -10,   3,-1012, -41;
   7,-269, -41, -37,  57,  -9,   9,-1012, -47;
   2,-261, -40, -39,  59, -11,  -1,-1011, -46;
   2,-263, -48, -42,  59,  -9,   7,-1012, -46;
  10,-263, -28, -42,  60, -10,   6,-1013, -51;
   7,-261, -33, -43,  61,  -7,   9,-1012, -50;
  12,-262, -37, -40,  63,  -8,  10,-1016, -46;
   6,-258, -43, -39,  64,  -6,   8,-1019, -51;
   5,-264, -37, -37,  65,  -7,   6,-1019, -52;
   8,-265, -34, -34,  66,  -5,   1,-1019, -51;
   7,-263, -33, -30,  68,  -8,  -1,-1025, -49;
   9,-265, -32, -27,  69,  -5,   3,-1024, -54;
   6,-263, -33, -25,  70,  -7,  -5,-1022, -51;
   5,-263, -34, -25,  71,  -6,  -6,-1017, -51;
   7,-263, -33, -25,  71,  -8,   2,-1014, -45;
   4,-263, -31, -25,  71,  -5,  -3,-1018, -52;
   6,-260, -36, -23,  73,  -7,  -3,-1023, -49;
   6,-262, -35, -21,  72,  -4,   2,-1021, -49;
   5,-262, -36, -19,  71,  -6,   1,-1014, -51;
   9,-265, -34, -25,  70,  -4,   0,-1029, -48;
   8,-264, -35, -26,  69,  -6,  -5,-1019, -49;
   6,-266, -34, -28,  69,  -5,  -7,-1019, -50;
   6,-263, -35, -29,  67,  -7,  -1,-1018, -53;
   5,-261, -32, -31,  67,  -5,   0,-1025, -52;
   3,-264, -36, -31,  67,  -8,  -1,-1035, -48;
   5,-267, -31, -30,  67,  -6,   3,-1037, -51;
   6,-264, -31, -29,  68,  -9,   2,-1030, -52;
