  12,-190, 159,  47,  20,  -6,   7,-798, 641;
   9,-191, 158,  47,  21,  -5,   7,-797, 647;
   8,-190, 155,  48,  19,  -5,   0,-799, 652;
  10,-191, 158,  49,  19,  -4,   6,-798, 654;
   8,-185, 156,  50,  20,  -4,   2,-801, 648;
  11,-191, 159,  51,  20,  -4,   2,-795, 647;
   9,-191, 159,  54,  19,  -6,   0,-791, 652;
  11,-192, 161,  55,  17,  -6,   4,-795, 648;
   9,-190, 157,  58,  18,  -6,   6,-795, 649;
  11,-188, 155,  57,  18,  -5,   2,-790, 646;
  10,-190, 158,  55,  19,  -6,   3,-794, 649;
  10,-193, 160,  54,  19,  -5,   1,-786, 646;
  10,-189, 155,  53,  18,  -6,   1,-792, 655;
  11,-191, 159,  51,  18,  -5,   4,-785, 650;
  12,-186, 156,  49,  18,  -5,   2,-795, 649;
  13,-190, 156,  46,  18,  -8,   1,-796, 653;
   8,-193, 158,  45,  20,  -9,   4,-799, 650;
  10,-191, 158,  46,  20,  -8,   3,-797, 652;
  10,-192, 158,  48,  20,  -7,   6,-796, 658;
   8,-189, 157,  49,  20,  -7,   1,-796, 651;
   9,-192, 157,  49,  19,  -6,  -2,-792, 651;
   9,-190, 160,  52,  20,  -8,   1,-793, 650;
   9,-191, 160,  52,  22,  -8,   0,-791, 650;
  12,-192, 158,  52,  22,  -8,  -1,-797, 649;
   8,-189, 155,  51,  21,  -6,   5,-795, 655;
  13,-193, 156,  50,  22,  -7,   2,-795, 647;
  10,-191, 152,  50,  22,  -6,   7,-792, 647;
   8,-187, 159,  48,  20,  -7,  -1,-789, 648;
   8,-191, 155,  46,  20,  -6,   6,-792, 648;
   7,-190, 154,  46,  20,  -6,   6,-792, 652;
  10,-189, 158,  45,  21,  -7,   0,-789, 656;
   8,-188, 154,  45,  19,  -7,   0,-791, 653;
   6,-190, 158,  45,  19,  -7,   4,-788, 649;
   5,-189, 156,  43,  19,  -6,   3,-793, 650;
  11,-192, 154,  42,  19,  -5,   3,-790, 654;
   9,-191, 159,  43,  19,  -6,   2,-795, 652;
   7,-192, 160,  43,  19,  -6,  -1,-795, 649;
   9,-192, 159,  43,  19,  -5,   0,-795, 654;
  11,-192, 158,  43,  19,  -4,   4,-793, 652;
  10,-192, 157,  45,  19,  -7,  -2,-797, 651;
  12,-192, 156,  47,  18,  -6,   2,-792, 648;
   9,-192, 157,  48,  17,  -5,  -1,-793, 652;
   9,-190, 155,  48,  17,  -6,   3,-795, 647;
   9,-192, 155,  50,  16,  -5,   0,-797, 644;
  11,-190, 156,  49,  17,  -7,  -2,-793, 646;
  10,-189, 155,  48,  17,  -7,   3,-795, 645;
   8,-192, 158,  46,  17,  -8,   0,-793, 643;
   9,-191, 158,  45,  17,  -7,   1,-792, 649;
   9,-192, 158,  45,  17,  -6,   2,-797, 649;
  10,-192, 158,  45,  18,  -9,  -2,-793, 650;
  11,-193, 154,  44,  18,  -7,  -6,-796, 653;
  10,-192, 156,  43,  17,  -7,  -4,-798, 654;
  10,-192, 156,  44,  16,  -9,  -2,-798, 649;
   8,-192, 154,  47,  14,  -8,  -5,-797, 648;
   9,-192, 155,  49,  15,  -9,  -2,-797, 647;
   9,-191, 154,  50,  15,  -9,   0,-799, 650;
  10,-192, 160,  52,  14,  -9,  -2,-802, 642;
   8,-193, 156,  52,  15,  -8,  -2,-797, 650;
  10,-191, 158,  52,  13,  -9,   1,-794, 647;
   8,-192, 156,  50,  13,  -8,  -1,-795, 642;
   7,-191, 158,  50,  14, -10,  -6,-797, 649;
  11,-193, 156,  51,  14,  -9,   0,-791, 643;
   8,-191, 153,  51,  14,  -8,  -1,-796, 646;
  11,-190, 154,  52,  15,  -9,   1,-796, 645;
  10,-195, 156,  52,  15, -10,  -1,-796, 647;
   7,-191, 161,  52,  15,  -8,  -1,-796, 639;
  12,-191, 154,  53,  14,  -8,  -3,-795, 649;
   9,-191, 156,  52,  12,  -7,  -2,-797, 644;
   8,-191, 158,  50,  12,  -7,  -3,-791, 643;
  13,-183, 137,  49,  11,  -8,  -1,-789, 641;
  10,-192, 159,  47,  10,  -8,  -4,-792, 648;
  11,-192, 157,  46,   9,  -8,  -2,-795, 645;
   9,-190, 159,  44,   9,  -9,  -1,-796, 642;
   7,-192, 160,  42,   9,  -8,   2,-797, 650;
  11,-193, 159,  42,  10,  -8,   1,-797, 651;
  10,-192, 157,  42,   9, -10,  -2,-804, 648;
   9,-192, 156,  43,   9, -10,   1,-800, 651;
   6,-193, 156,  43,  10, -12,  -3,-809, 639;
   9,-195, 157,  46,   9, -10,   2,-802, 648;
   9,-193, 155,  48,   7, -12,  -6,-800, 649;
   6,-193, 156,  53,   6, -11,  -6,-798, 643;
  10,-191, 156,  57,   8, -10,  -2,-801, 645;
  13,-192, 158,  61,   9, -11,  -6,-800, 636;
   9,-191, 156,  62,  10, -11,  -1,-797, 650;
   9,-193, 156,  64,   7, -10,  -5,-797, 653;
   9,-192, 156,  65,   8,  -9,  -3,-795, 649;
   9,-191, 157,  63,   9, -11,  -3,-789, 648;
   8,-190, 157,  57,   9, -12,  -4,-791, 651;
  10,-191, 153,  53,  10, -11,  -2,-792, 648;
   8,-192, 155,  45,  10, -13,  -4,-788, 650;
  10,-190, 157,  41,   9, -13,  -5,-795, 649;
   8,-192, 157,  39,   9, -14,  -6,-804, 650;
   7,-195, 158,  41,   8, -15,  -4,-806, 647;
  10,-196, 156,  48,   6, -16,  -3,-810, 648;
   9,-195, 155,  55,   6, -15,  -2,-811, 642;
   6,-194, 153,  64,   5, -16,  -2,-812, 641;
   7,-195, 149,  71,   5, -17,  -1,-811, 641;
  10,-194, 156,  78,   4, -16,  -2,-804, 636;
   8,-190, 157,  82,   3, -16,  -1,-794, 634;
   9,-192, 157,  84,   3, -15,  -2,-789, 642;
   9,-189, 153,  83,   4, -12,   5,-791, 641;
   6,-188, 157,  81,   4, -12,   2,-784, 645;
   8,-186, 156,  78,   4, -13,  -6,-785, 644;
   7,-185, 157,  73,   5, -12,  -8,-782, 652;
  10,-189, 157,  69,   5, -12,  -3,-788, 653;
   9,-192, 161,  66,   4, -11,  -2,-785, 651;
   8,-189, 159,  63,   4, -12,  -2,-792, 654;
  10,-189, 158,  62,   4, -14,   1,-786, 653;
  10,-191, 160,  60,   4, -14,  -1,-787, 654;
  11,-190, 160,  56,   5, -14,   0,-792, 652;
  10,-190, 157,  54,   5, -14,  -1,-787, 648;
   9,-190, 159,  53,   5, -14,  -2,-796, 648;
  12,-193, 158,  52,   5, -15,   5,-787, 650;
   9,-192, 154,  52,   5, -14,   4,-791, 649;
  11,-190, 159,  50,   4, -14,   6,-791, 648;
  11,-192, 158,  51,   4, -12,   6,-794, 655;
  11,-192, 159,  50,   3, -12,  11,-792, 650;
  12,-194, 158,  51,   2, -13,   8,-795, 651;
  10,-188, 157,  51,   3, -13,   8,-795, 654;
  11,-193, 159,  52,   5, -12,   8,-796, 651;
   9,-189, 159,  53,   6, -14,   7,-795, 652;
  10,-190, 156,  54,   5, -14,   9,-798, 649;
  10,-194, 160,  55,   6, -15,   4,-792, 645;
  18,-191, 165,  55,   5, -14,   0,-795, 645;
   9,-192, 156,  54,   4, -13,   3,-789, 648;
  11,-192, 158,  53,   3, -13,   4,-789, 646;
  11,-192, 152,  53,   4, -13,   4,-793, 652;
  10,-189, 154,  52,   5, -11,   1,-793, 645;
  12,-192, 158,  50,   6, -12,   3,-795, 649;
   8,-191, 156,  49,   6, -11,   4,-791, 645;
  13,-192, 161,  47,   8, -12,   3,-790, 651;
   9,-191, 157,  48,   7, -12,   4,-795, 649;
  12,-191, 158,  48,   7, -13,  -2,-795, 651;
  11,-194, 157,  47,   6, -13,  -2,-794, 649;
  10,-192, 156,  49,   6, -11,   1,-800, 651;
   9,-192, 158,  50,   6, -13,   1,-796, 647;
   9,-192, 159,  51,   6, -12,   0,-804, 649;
   9,-192, 155,  52,   6, -11,   1,-800, 644;
   8,-192, 155,  52,   7, -11,   3,-799, 650;
   9,-193, 156,  51,   8, -11,   1,-798, 648;
  10,-193, 156,  49,  10, -11,   4,-800, 653;
   9,-192, 155,  48,  10, -13,   5,-797, 649;
  12,-192, 160,  47,  11, -12,   4,-802, 651;
   8,-192, 155,  48,  11, -14,   2,-795, 647;
  11,-191, 156,  48,  11, -13,   0,-798, 649;
  12,-192, 153,  49,  11, -13,   2,-798, 640;
   9,-192, 155,  50,  11, -14,   6,-796, 645;
   8,-192, 154,  51,  10, -13,   2,-791, 648;
  11,-190, 154,  51,  10, -12,   4,-789, 645;
  10,-192, 160,  51,  11, -11,  -2,-789, 647;
   9,-189, 159,  48,  13, -11,   8,-794, 649;
  11,-189, 157,  48,  13, -11,   5,-789, 644;
  12,-190, 155,  47,  13, -11,   3,-783, 641;
  11,-191, 154,  45,  13, -11,   5,-786, 645;
  12,-191, 155,  42,  14, -11,  -1,-788, 645;
  12,-189, 160,  39,  14, -12,   6,-793, 653;
   9,-191, 156,  36,  13, -12,   3,-790, 651;
  12,-193, 157,  35,  14, -10,  -1,-794, 648;
  12,-191, 157,  33,  12, -11,   2,-795, 649;
  11,-193, 159,  34,  13,  -9,   2,-799, 654;
  10,-193, 157,  35,  16, -12,   7,-800, 652;
  10,-196, 156,  39,  14, -11,   5,-798, 648;
   9,-192, 157,  41,  14, -12,   6,-803, 649;
  11,-194, 158,  46,  14, -11,   6,-801, 654;
  11,-194, 157,  51,  14, -11,   4,-796, 651;
   8,-191, 159,  54,  15, -12,   5,-797, 654;
  12,-192, 155,  57,  17, -14,   3,-794, 653;
  12,-191, 155,  58,  18, -13,   2,-788, 645;
  10,-192, 155,  58,  17, -15,  -1,-785, 653;
   8,-187, 156,  55,  18, -16,   5,-783, 649;
  10,-188, 155,  51,  18, -15,  -2,-783, 653;
   9,-189, 155,  49,  17, -15,   3,-778, 651;
   8,-189, 158,  45,  18, -14,  -3,-780, 651;
   7,-190, 161,  43,  16, -14,  -2,-783, 653;
   7,-189, 155,  39,  14, -13,  -1,-788, 651;
   6,-190, 157,  35,  13, -14,   3,-787, 653;
   8,-191, 156,  32,  12, -13,  -1,-788, 650;
   7,-190, 158,  27,  13, -14,  -2,-789, 646;
  11,-192, 157,  26,  12, -14,   1,-798, 652;
   8,-191, 155,  25,  12, -13,  -3,-798, 648;
   8,-194, 156,  25,  12, -14,   1,-797, 646;
  13,-196, 155,  25,  13, -15,   0,-805, 643;
  11,-194, 153,  28,  15, -15,  -1,-812, 650;
  12,-196, 156,  31,  14, -15,   0,-802, 646;
  11,-194, 156,  33,  15, -16,  -1,-806, 647;
  10,-194, 156,  36,  15, -15,  -4,-806, 639;
   7,-197, 157,  38,  13, -15,  -1,-805, 646;
  10,-195, 156,  41,  14, -15,  -3,-807, 649;
   9,-194, 157,  45,  12, -15,   2,-808, 645;
  11,-194, 154,  49,  13, -14,  -3,-805, 643;
   9,-192, 153,  52,  12, -12,  -3,-804, 645;
  10,-193, 156,  55,  11, -13,   3,-797, 642;
   6,-190, 154,  54,  10, -13,   3,-792, 634;
   8,-192, 154,  54,  11, -12,   1,-795, 643;
  10,-191, 154,  53,  10, -11,  -2,-790, 640;
   8,-189, 152,  50,   9, -12,   5,-789, 642;
   8,-191, 153,  48,   9, -11,   0,-792, 638;
  10,-190, 153,  47,   7, -10,   2,-792, 638;
   9,-191, 157,  44,   8,  -8,  -1,-795, 639;
   8,-190, 155,  43,   8, -10,   5,-796, 644;
  10,-192, 154,  43,   7,  -9,   0,-798, 640;
  11,-191, 158,  44,   8,  -8,   6,-798, 648;
  12,-192, 160,  44,   9,  -9,   0,-798, 642;
  10,-194, 156,  44,   8, -10,   1,-800, 653;
  11,-193, 154,  43,   8, -11,   4,-793, 646;
  11,-193, 157,  42,   9, -12,   0,-801, 646;
   9,-194, 157,  42,  11, -12,   0,-796, 649;
  13,-193, 159,  42,  10, -14,  -1,-801, 649;
   9,-191, 158,  43,  10, -12,   3,-798, 649;
   9,-192, 157,  43,   8, -15,   3,-796, 657;
  12,-193, 156,  43,   9, -13,   3,-801, 648;
  10,-194, 158,  45,  10, -14,   6,-796, 650;
  10,-193, 155,  46,  10, -12,   2,-794, 650;
   8,-191, 159,  47,   8, -11,   0,-799, 642;
  11,-192, 158,  48,   9, -11,   0,-796, 650;
   9,-192, 158,  50,   8, -10,   6,-789, 651;
  10,-193, 156,  51,   7, -10,  10,-794, 647;
   8,-192, 154,  51,   7, -10,   4,-795, 646;
   8,-192, 157,  49,   9, -12,  -1,-794, 646;
  13,-190, 158,  49,  10, -13,   7,-794, 646;
   8,-189, 156,  48,  10, -11,  -2,-792, 645;
   9,-196, 158,  48,  11, -13,   5,-793, 646;
   9,-192, 157,  46,  13, -12,   2,-793, 641;
   9,-188, 155,  45,  11, -12,   5,-790, 637;
   9,-190, 156,  43,  10, -12,   5,-788, 640;
   8,-189, 157,  41,  10, -11,   1,-798, 647;
  10,-192, 156,  39,  11, -12,   2,-795, 648;
  11,-192, 153,  39,  11, -12,   4,-801, 647;
   8,-191, 156,  38,  11, -13,   6,-800, 647;
   7,-192, 158,  37,  14, -13,   1,-801, 643;
   9,-194, 156,  38,  12, -14,   7,-800, 645;
  13,-195, 159,  37,  14, -14,   6,-799, 647;
  10,-192, 152,  37,  15, -15,   7,-802, 647;
  10,-191, 156,  37,  15, -14,  -2,-798, 647;
  10,-194, 157,  36,  16, -14,   2,-798, 647;
  10,-191, 153,  36,  16, -14,  -1,-800, 639;
   9,-191, 154,  35,  14, -15,   0,-800, 648;
  11,-194, 156,  35,  13, -13,   3,-805, 645;
   9,-194, 156,  35,  12, -14,   5,-800, 646;
  11,-191, 155,  34,  12, -15,   5,-799, 638;
  10,-191, 155,  35,  11, -14,   2,-798, 639;
  10,-191, 155,  35,  11, -16,   3,-794, 643;
   7,-192, 153,  36,   9, -16,   2,-800, 641;
   7,-192, 155,  36,  10, -15,   3,-792, 638;
   8,-189, 158,  37,   9, -13,   8,-792, 644;
  12,-192, 155,  35,  10, -13,   7,-793, 639;
  12,-192, 153,  33,  11, -12,   3,-799, 651;
  12,-192, 155,  29,  11, -11,   6,-796, 643;
  13,-192, 158,  28,  11, -11,   7,-793, 644;
   9,-192, 154,  25,  10, -11,   9,-795, 644;
  11,-191, 154,  23,  10,  -9,   7,-798, 651;
  13,-193, 157,  17,  10, -11,   9,-805, 650;
  11,-192, 161,  16,  12, -12,   2,-804, 650;
  10,-194, 157,  14,  11, -14,   5,-811, 653;
   9,-196, 153,  15,  10, -14,   4,-813, 641;
  14,-199, 158,  20,  10, -15,   2,-810, 640;
  11,-193, 153,  24,  10, -13,   1,-813, 646;
  11,-194, 152,  28,  10, -12,   6,-808, 643;
   9,-195, 154,  34,  10, -12,   4,-801, 639;
  10,-191, 153,  37,  10, -13,   5,-801, 643;
  10,-192, 154,  40,   8, -13,   8,-799, 637;
  13,-192, 159,  39,  10, -12,   2,-795, 637;
   6,-185, 150,  39,  10, -11,  -2,-791, 649;
  13,-189, 152,  38,  11, -10,  -3,-792, 644;
  11,-187, 156,  37,  10, -10,   3,-791, 653;
  18,-192, 155,  36,  10, -10,  -3,-797, 654;
  10,-193, 158,  36,   9, -12,  -4,-793, 646;
  10,-190, 156,  42,  10, -12,  -1,-798, 653;
  10,-189, 154,  44,  11, -14,   4,-795, 645;
   9,-192, 155,  47,  12, -14,   1,-796, 643;
   9,-192, 155,  46,  11, -13,   2,-798, 642;
  11,-194, 156,  46,  13, -16,  -4,-795, 639;
   9,-190, 151,  43,  14, -14,   4,-794, 641;
  11,-191, 155,  41,  13, -14,   3,-799, 641;
  11,-191, 156,  40,  14, -13,   0,-795, 633;
  11,-192, 154,  39,  13, -11,   8,-797, 641;
  12,-192, 157,  39,  13, -11,   5,-795, 645;
  14,-193, 155,  39,  12, -11,   5,-797, 643;
  10,-194, 154,  38,  11, -12,   2,-797, 641;
  12,-192, 156,  37,  10, -12,   1,-797, 641;
  12,-192, 158,  36,  11, -10,   0,-800, 641;
  11,-194, 162,  38,  10, -10,   0,-802, 645;
  11,-192, 156,  38,  11, -10,   0,-802, 639;
  12,-191, 151,  38,  11, -12,   2,-800, 642;
   9,-193, 153,  37,  11, -12,   4,-800, 636;
   9,-194, 154,  35,   9, -12,   2,-798, 642;
  10,-192, 150,  34,   9, -12,   2,-797, 640;
  12,-192, 154,  32,   9, -13,   2,-800, 638;
  12,-195, 153,  31,   9, -11,   0,-802, 633;
  12,-195, 155,  29,   8, -13,   5,-815, 639;
   9,-193, 154,  29,   9, -13,   4,-802, 637;
  11,-194, 152,  27,   9, -14,  -2,-803, 642;
  12,-196, 155,  29,  10, -11,  -1,-797, 630;
  11,-192, 155,  29,  10, -10,   2,-801, 634;
  12,-195, 152,  30,   9, -12,   5,-805, 640;
   8,-193, 155,  32,   8, -12,   3,-803, 636;
   8,-191, 154,  33,   7, -10,   3,-806, 643;
  12,-193, 154,  35,   8, -11,   6,-804, 638;
  10,-193, 153,  36,   8, -11,  -1,-802, 640;
  11,-194, 154,  36,   8, -11,   1,-804, 636;
  11,-192, 153,  35,   9, -11,   1,-804, 639;
  10,-192, 151,  33,  10, -12,   3,-800, 638;
  12,-194, 156,  33,   9, -12,   2,-802, 641;
  12,-193, 152,  31,   7, -12,   1,-803, 636;
  12,-196, 156,  30,   9, -13,  -3,-800, 641;
   9,-194, 155,  30,  11, -14,   6,-810, 649;
  10,-194, 156,  30,   9, -13,   4,-803, 642;
  12,-193, 155,  31,  10, -14,   7,-801, 643;
   9,-194, 153,  32,   9, -13,   1,-807, 636;
  10,-194, 158,  34,  10, -15,   6,-803, 645;
  13,-193, 152,  35,  10, -13,   3,-806, 636;
  14,-193, 155,  35,  10, -12,   4,-802, 634;
  11,-193, 157,  36,  10, -15,  -3,-801, 639;
   8,-192, 153,  37,   7, -13,   0,-804, 640;
   9,-192, 153,  37,   7, -14,   2,-804, 637;
  11,-194, 157,  38,   8, -13,   0,-803, 637;
   8,-191, 152,  37,   7, -13,   1,-800, 642;
  11,-193, 153,  38,   7, -13,   6,-802, 638;
  12,-192, 152,  39,   9, -12,   3,-801, 643;
  13,-191, 153,  40,   8, -12,  -2,-801, 641;
   8,-191, 155,  41,   8, -11,   3,-797, 637;
  10,-192, 153,  41,   8, -12,   0,-806, 640;
  10,-192, 159,  43,   8, -12,   0,-800, 638;
   9,-193, 156,  43,   7, -12,   4,-806, 639;
  11,-195, 155,  45,   6, -13,   4,-804, 648;
  12,-194, 157,  46,   8, -11,   7,-803, 641;
   8,-192, 156,  48,   7, -11,   6,-801, 639;
  11,-192, 153,  49,   8, -12,   1,-805, 643;
   8,-195, 154,  49,   9, -10,   2,-802, 640;
   9,-193, 154,  49,   9, -11,  11,-801, 641;
  12,-193, 155,  49,  10, -12,   4,-802, 638;
  11,-191, 156,  51,  10, -11,   5,-803, 636;
  14,-192, 155,  51,  10, -11,   1,-802, 632;
   9,-191, 152,  51,  11, -12,   5,-798, 636;
  12,-192, 151,  50,  10, -11,   2,-800, 632;
  10,-191, 151,  51,  11, -12,   3,-800, 634;
  11,-191, 151,  51,   9, -13,  -1,-799, 633;
  11,-195, 155,  50,   9, -12,   4,-804, 630;
   9,-193, 152,  49,   9, -12,   2,-798, 631;
  11,-194, 156,  50,   9, -10,   2,-802, 629;
  10,-195, 153,  49,   9, -11,   1,-802, 628;
  13,-193, 150,  50,   8, -11,   5,-807, 638;
  12,-193, 154,  49,   9, -11,   9,-806, 632;
  14,-194, 151,  48,  10, -11,  10,-811, 634;
  11,-192, 153,  50,  10, -10,   5,-813, 632;
  13,-196, 152,  51,   9,  -9,   2,-811, 631;
  12,-194, 152,  52,   8,  -9,   9,-810, 633;
  11,-196, 153,  54,   9,  -8,   6,-809, 638;
  15,-197, 157,  57,   9, -11,   8,-810, 628;
   9,-194, 152,  58,  10, -10,   9,-810, 637;
  11,-195, 154,  62,  10, -10,   8,-813, 636;
  12,-194, 153,  66,  11, -10,   7,-810, 638;
  11,-194, 152,  68,  11, -10,  11,-811, 639;
  10,-193, 154,  69,  12, -11,   4,-809, 627;
  10,-195, 153,  72,  13, -10,   4,-810, 636;
  11,-192, 153,  73,  12,  -9,   4,-809, 636;
   9,-193, 156,  73,  11,  -8,  -2,-806, 630;
   9,-194, 157,  74,  11,  -8,   3,-802, 632;
  11,-193, 157,  73,  10, -10,  -2,-804, 629;
   8,-193, 153,  71,  10, -11,   9,-802, 627;
  12,-191, 155,  69,  10, -11,   3,-800, 634;
   9,-194, 147,  67,  11, -11,   9,-797, 631;
   9,-192, 154,  68,  10, -11,   4,-800, 639;
   9,-192, 152,  66,  11, -11,   4,-801, 636;
  10,-192, 154,  65,  12, -10,   0,-799, 639;
  11,-193, 152,  65,  12, -10,   3,-805, 638;
  11,-194, 153,  65,  12,  -9,   3,-802, 643;
  11,-194, 158,  65,  13,  -9,   4,-806, 641;
  10,-194, 155,  66,  13, -10,   5,-801, 642;
  11,-193, 155,  65,  13, -10,   1,-807, 646;
  12,-193, 156,  64,  13, -10,   2,-802, 641;
  11,-193, 153,  62,  14, -11,   4,-805, 650;
  10,-192, 153,  61,  15, -11,   0,-799, 648;
  12,-193, 155,  61,  14, -12,  -2,-796, 639;
  10,-193, 158,  60,  14, -11,   3,-806, 646;
  10,-192, 156,  61,  14, -10,   0,-802, 645;
   8,-192, 154,  59,  14, -10,  -1,-796, 648;
  13,-193, 157,  59,  14, -10,   0,-794, 648;
   9,-192, 156,  58,  13, -10,   4,-796, 645;
   8,-192, 155,  55,  14,  -8,   4,-796, 647;
  11,-193, 155,  54,  14,  -9,  -1,-801, 648;
  10,-192, 157,  52,  13, -10,   2,-799, 637;
  12,-192, 154,  50,  14, -11,   5,-804, 639;
   9,-195, 155,  50,  12, -10,   0,-804, 634;
   9,-193, 149,  49,  11, -11,   1,-806, 634;
  13,-196, 151,  51,  12, -12,   0,-799, 634;
  14,-192, 153,  53,  11, -13,   3,-799, 634;
  11,-192, 156,  55,  11, -11,   9,-796, 635;
   8,-191, 155,  59,  12, -10,   9,-796, 636;
  11,-191, 152,  61,  13, -11,   9,-795, 637;
  12,-193, 154,  62,  12,  -9,   2,-794, 641;
  13,-191, 154,  61,  11,  -8,   5,-794, 645;
  10,-193, 157,  59,   9,  -8,  12,-795, 635;
  12,-193, 154,  55,   9,  -8,   9,-801, 636;
  12,-193, 154,  49,   9,  -9,   6,-803, 643;
   9,-194, 153,  44,   9, -11,   5,-804, 641;
   8,-192, 156,  40,  10, -13,   4,-811, 646;
  10,-197, 159,  37,  10, -12,   6,-812, 642;
   8,-195, 153,  37,  10, -13,  -4,-817, 644;
   9,-193, 153,  43,  10, -12,  -2,-817, 639;
  11,-199, 150,  51,   9, -12,   2,-819, 642;
   9,-197, 156,  62,   9, -10,   0,-813, 640;
  12,-197, 156,  69,   8,  -8,  -1,-814, 639;
   6,-193, 156,  75,   8,  -9,   3,-815, 634;
  12,-196, 154,  79,   8,  -9,   2,-813, 644;
