  -6,-256,  -3,  45,   6, -10, -14,-1032,   8;
  -3,-257,  -1,  47,   8, -11, -17,-1033,   4;
  -6,-252,  -4,  49,  10, -12, -10,-1032,   6;
  -1,-253,  -3,  52,   9, -12, -16,-1027,   6;
  -6,-251,  -6,  54,  10, -11, -15,-1031,  -7;
  -3,-249,  -6,  56,  11, -11, -13,-1028,  -3;
  -6,-250,  -3,  57,  12, -11,  -6,-1025,  -3;
   0,-253,  -2,  57,  12, -11, -10,-1025,  -4;
  -4,-254,  -4,  57,  13, -12,  -9,-1028,   5;
  -3,-252,  -6,  57,  14, -11,  -9,-1026,   4;
  -2,-252,  -5,  57,  15, -10, -13,-1027,  -2;
  -3,-252,  -2,  56,  16, -10, -12,-1030,   3;
  -3,-252,  -3,  55,  16,  -8, -10,-1029,   1;
  -7,-249,  -4,  52,  16, -10, -18,-1022,  -2;
  -5,-252,  -1,  52,  16, -12, -14,-1025,   6;
  -8,-251,  -3,  51,  15, -11, -18,-1025,  -1;
  -5,-250,  -5,  50,  15, -11, -11,-1028,   6;
  -5,-250,  -2,  49,  16, -12, -16,-1023,   0;
  -4,-249,  -3,  47,  15, -11, -14,-1023,   4;
  -3,-249,  -2,  43,  15, -14, -13,-1021,   8;
   0,-252,  -2,  43,  16, -14, -10,-1026,   2;
  -6,-252,  -4,  42,  16, -14,  -8,-1027,   2;
  -6,-255,  -3,  42,  15, -13,  -8,-1025,   4;
  -3,-253,  -4,  41,  15, -13, -15,-1028,   8;
   0,-254,  -3,  41,  15, -15, -15,-1028,   5;
  -3,-253,  -6,  43,  16, -16, -15,-1029,  -2;
  -5,-253,  -3,  43,  16, -15, -12,-1024, -10;
  -4,-252,  -6,  44,  18, -15, -13,-1022,  -3;
   0,-254,  -6,  44,  20, -15, -13,-1027,  -3;
  -2,-253,  -4,  45,  20, -11, -14,-1029,  -4;
  -4,-251,  -5,  44,  22, -10, -15,-1028,   2;
  -8,-252,  -3,  43,  20,  -9, -13,-1026,   3;
  -3,-251,  -3,  46,  19,  -8, -15,-1026,   4;
  -7,-250,   0,  46,  17, -10, -14,-1021,  -5;
  -3,-251,  -5,  44,  15, -11, -14,-1014,   2;
  -3,-250,  -7,  40,  13, -11, -21,-1017,  -1;
  -7,-256,  -7,  36,  14, -11, -16,-1023,  -6;
  -5,-252,  -1,  30,  12, -12, -12,-1031,  -2;
  -3,-254,  -3,  28,  12, -13, -22,-1030,  -1;
  -5,-256,  -7,  28,  11, -14, -22,-1033,   4;
  -8,-254,  -4,  29,  11, -14, -21,-1037,   5;
  -6,-254,  -4,  30,  10, -16, -19,-1029,   4;
  -5,-254,  -7,  33,  10, -16, -17,-1030,   3;
  -3,-254,  -1,  34,  10, -13, -18,-1029,  10;
  -5,-255,  -3,  35,  12, -13, -15,-1028,  10;
  -4,-251,  -7,  39,  12, -12, -13,-1023,   0;
  -3,-251,  -6,  40,  14, -11,  -4,-1022,  -3;
  -4,-248,  -8,  42,  14, -11,  -9,-1020,  -4;
  -3,-249,  -5,  41,  14, -10,  -9,-1020,  -6;
  -2,-248,  -3,  39,  15, -10, -10,-1018,   6;
  -4,-248,  -8,  36,  14, -11,  -9,-1017,  -8;
  -3,-249,  -4,  34,  13, -12, -10,-1017,  -3;
  -2,-250,  -4,  35,  12, -11,  -9,-1025, -14;
  -2,-254,  -1,  35,  12, -12,  -9,-1028,  -2;
  -5,-257,  -5,  35,  12, -14, -13,-1035,  -4;
  -5,-256,  -3,  38,  11, -13, -21,-1040,   2;
  -8,-254,  -2,  43,  12, -13, -15,-1030,   5;
  -4,-256,  -5,  46,  13, -13, -19,-1036,   1;
  -6,-253,  -3,  48,  12, -12, -22,-1035,   5;
  -5,-255,  -4,  49,  12, -13, -17,-1035,   1;
   0,-253,  -4,  51,  11, -13, -15,-1031,   6;
  -6,-257,  -4,  52,  11, -13, -12,-1029,   3;
  -5,-255,  -7,  55,  11, -12, -14,-1029,   0;
  -2,-252,  -6,  54,  11,  -9, -11,-1025,  -5;
  -2,-249,  -6,  53,  11, -10,  -8,-1027,  -7;
  -6,-251,  -4,  52,  10,  -9, -12,-1016,  -8;
  -1,-245,  -2,  50,  10,  -8, -15,-1020,   0;
  -4,-251,  -5,  50,  10, -10, -15,-1017,  -7;
  -4,-249,  -7,  48,   9, -10, -16,-1022,  -7;
  -6,-248,  -8,  48,  11, -11, -12,-1023, -14;
  -4,-252,  -9,  47,  12, -13, -14,-1024,  -9;
  -6,-251,  -7,  44,  12, -13,  -8,-1025,  -8;
   0,-254,  -7,  44,  11, -13, -13,-1034,  -8;
  -3,-254,  -2,  43,  12, -14,  -8,-1032,  -2;
  -4,-255,  -6,  43,  14, -15,  -8,-1034,  -6;
